1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5,0.602670236162103,-0.019540299326731,0.785860378797814,0.00673398770171112,-0.084249,-33.693994
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5025,0.595476133711761,-0.019877547526891737,0.79118082628923,0.0066374008149462016,-0.085263,-33.573654
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.505,0.5881909286299024,-0.020219873322251208,0.7964653101736704,0.006535515262630392,-0.086297,-33.452882
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5075,0.5808138054826223,-0.020567339849289868,0.8017125852272275,0.006428152989685728,-0.08735,-33.331671
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.51,0.5733439463710762,-0.0209200101520269,0.8069213724062902,0.006315130023685205,-0.088424,-33.210014
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5125,0.5657805313355784,-0.021277947111286135,0.8120903579556983,0.006196256269093711,-0.08952,-33.087906
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.515,0.5581227387854695,-0.021641213368759057,0.8172181924960252,0.00607133529403898,-0.090636,-32.965339
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5175,0.5503697459559875,-0.022009871245549168,0.8223034900896549,0.005940164109331695,-0.091774,-32.842306
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.52,0.5425207293934066,-0.022383982654861582,0.8273448272853631,0.005802532939438376,-0.092935,-32.7188
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5225,0.534574865469816,-0.02276360900848014,0.8323407421410736,0.005658224985100016,-0.094119,-32.594815
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.525,0.5265313309288927,-0.023148811116655153,0.8372897332245183,0.005507016177276168,-0.095327,-32.470342
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5275,0.5183893034641518,-0.023539649081003387,0.8421902585915182,0.0053486749220824185,-0.096559,-32.345375
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.53,0.510147962331163,-0.023936182179994055,0.8470407347415938,0.0051829618363737695,-0.097815,-32.219907
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5325,0.5018064889953402,-0.024338468746571397,0.8518395355506737,0.005009629473611793,-0.099097,-32.09393
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.535,0.4933640678169064,-0.024746566037440455,0.85658499118065,0.004828422039641009,-0.100406,-31.967436
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5375,0.48481988677478777,-0.025160530093505773,0.8612753869655407,0.0046390750979784035,-0.101741,-31.840417
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.54,0.47617313823118257,-0.0255804155909314,0.8659089622740728,0.004441315264210768,-0.103103,-31.712867
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5425,0.4674230197386797,-0.026006275682250373,0.8704839093484843,0.0042348598890684565,-0.104494,-31.584776
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.545,0.4585687348918479,-0.02643816182692321,0.8749983721193801,0.004019416729733407,-0.105914,-31.456137
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5475,0.449609494225316,-0.02687612361070119,0.8794504449964924,0.0037946836089136353,-0.107363,-31.326942
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.55,0.44054451616040974,-0.02732020855311859,0.8838381716352343,0.0035603480611990025,-0.108843,-31.197182
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5525,0.43137302800256644,-0.02777046190238863,0.8881595436789416,0.0033160869661915454,-0.110354,-31.06685
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.555,0.42209426699174735,-0.02822692641693716,0.8924124994767423,0.003061566167878308,-0.111898,-30.935935
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5575,0.4127074814082206,-0.028689642132760648,0.896594922777022,0.0027964400796922115,-0.113475,-30.804431
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.56,0.4032119317361767,-0.0291586461157385,0.9007046413964777,0.002520351274681254,-0.115085,-30.672327
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5625,0.39360689188770903,-0.02963397219798354,0.9047394258647892,0.002232930060178523,-0.11673,-30.539615
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.565,0.3838916504898195,-0.0301156506972463,0.9086969880449887,0.0019337940363349882,-0.118412,-30.406285
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5675,0.37406551223720735,-0.030603708118333385,0.9125749797296311,0.0016225476378518636,-0.12013,-30.272328
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.57,0.3641277993137029,-0.0310981668354297,0.916370991212904,0.0012987816582111901,-0.121886,-30.137736
11.185,2.0,1.0,1.0,34.95,33.95,33.95,2.35,2.95,2.5725,0.3540778528853395,-0.03159904475414251,0.9200825498388973,0.000962072755672824,-0.123681,-30.002497
