1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5,0.598396727046312,-0.0212283047017164,0.788524581899345,0.00746424888887717,-0.088406,-32.955441
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5025,0.591002275431824,-0.021596852097574223,0.7939272983036576,0.007356622527626565,-0.089493,-32.835426
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.505,0.5835114970952512,-0.021970837360296844,0.799292532123203,0.007243003868115088,-0.090602,-32.715011
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5075,0.5759234970722353,-0.022350317360156236,0.8046189162795954,0.007123190748590817,-0.091732,-32.59419
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.51,0.5682373782992156,-0.0227353480473443,0.809905045554375,0.006996974476367716,-0.092883,-32.472958
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5125,0.5604522421205514,-0.023125984329864156,0.8151494755763818,0.0068641396190691475,-0.094057,-32.351311
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.515,0.552567188828306,-0.023522279943537235,0.8203507217864932,0.006724463789635212,-0.095254,-32.229242
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5175,0.5445813182363034,-0.023924287313684692,0.825507258379527,0.006577717424952951,-0.096474,-32.106747
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.52,0.5364937302900997,-0.02433205740801982,0.8306175172231502,0.006423663557967452,-0.097717,-31.98382
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5225,0.5283035257146145,-0.024745639580261655,0.83567988675364,0.006262057583135281,-0.098986,-31.860456
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.525,0.5200098067011933,-0.025165081403956922,0.8406927108483973,0.006092647015081224,-0.100279,-31.736649
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5275,0.5116116776359988,-0.025590428495969115,0.8456542876751323,0.005915171240322875,-0.101598,-31.612395
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.53,0.5031082458716639,-0.02602172432906491,0.8505628685176827,0.0057293612619303755,-0.102944,-31.487687
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.75,3.35,2.5325,0.49449862254425336,-0.02645901003300003,0.855416656578457,0.005534939436991333,-0.104316,-31.362521
