1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5,0.813280570089179,-0.0119959657544613,0.568688161586371,0.00936853973248697,-0.066381,-36.351251
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5025,0.8090894151583978,-0.01224130738417846,0.5744937380802407,0.009404157329078129,-0.067099,-36.228982
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.505,0.8048347896782388,-0.012491344159320319,0.5802963409758215,0.009438394176928697,-0.06783,-36.106266
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5075,0.8005159768307167,-0.01274617547524966,0.5860955908871787,0.009471180802742759,-0.068576,-35.983096
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.51,0.796132247743111,-0.013005903141159496,0.5918910958304422,0.009502444913332447,-0.069336,-35.859464
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5125,0.7916828612849981,-0.013270631445816142,0.5976824507846207,0.009532111274909579,-0.070111,-35.735362
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.515,0.7871670638628109,-0.01354046722515067,0.6034692372363916,0.009560101586666125,-0.0709,-35.610784
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5175,0.7825840892119847,-0.013815519931740747,0.6092510227082069,0.009586334348345318,-0.071706,-35.485722
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.52,0.7779331581867363,-0.01409590170622578,0.6150273602690635,0.009610724721486302,-0.072527,-35.360168
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5225,0.7732134785475602,-0.014381727450696333,0.6207977880272065,0.009633184384009414,-0.073365,-35.234113
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.525,0.7684242447464984,-0.014673114904099406,0.626561828604054,0.009653621377787533,-0.074219,-35.107551
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5275,0.7635646377102828,-0.01497018471969984,0.6323189885885657,0.0096719399488298,-0.075091,-34.980472
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.53,0.7586338246214368,-0.015273060544636126,0.638068757971247,0.009688040379681255,-0.07598,-34.852869
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5325,0.7536309586974574,-0.015581869101608543,0.6438106095569516,0.00970181881361942,-0.076888,-34.724733
