1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5,0.690672795463978,-0.0136460144300721,0.711615555592585,0.00614111401250904,-0.072585,-36.498936
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5025,0.6846625038294671,-0.01388729537973077,0.7172770150612952,0.006099719373183483,-0.073365,-36.381522
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.505,0.678572192287146,-0.014132335215702141,0.7229170574680028,0.006055243502092503,-0.074159,-36.26373
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5075,0.6724011119628919,-0.014381188785959923,0.7285348147184241,0.006007583331376593,-0.074967,-36.145552
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.51,0.6661485085031498,-0.014633911621226249,0.7341293951980763,0.005956632438778323,-0.075791,-36.026983
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5125,0.6598136222356057,-0.014890559933215294,0.7396998831415249,0.005902280926589429,-0.076631,-35.908014
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.515,0.6533956883429306,-0.015151190612012056,0.7452453379857882,0.005844415295644948,-0.077485,-35.788639
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5175,0.6468939370502489,-0.015415861222519815,0.750764793707544,0.00578291831413225,-0.078356,-35.66885
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.52,0.6403075938269821,-0.015684629999908866,0.756257258143812,0.005717668880968071,-0.079244,-35.54864
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5225,0.6336358796037828,-0.015957555843990858,0.7617217122957325,0.005648541883484258,-0.080148,-35.428002
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.525,0.6268780110052563,-0.016234698312441894,0.7671571096151075,0.0055754080491476855,-0.08107,-35.306927
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5275,0.6200332005992352,-0.016516117612790072,0.7725623752733375,0.00549813379102373,-0.082009,-35.185407
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.53,0.6131006571633862,-0.01680187459307803,0.7779364054123764,0.0054165810466769064,-0.082967,-35.063435
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5325,0.6060795859699624,-0.017092030731106257,0.7832780663773513,0.005330607110183352,-0.083943,-34.941003
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.535,0.5989691890895406,-0.017386648122155627,0.7885861939304605,0.005240064456911144,-0.084938,-34.818102
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5375,0.5917686657146376,-0.017685789465080627,0.7938595924457698,0.0051448005607045546,-0.085953,-34.694723
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.54,0.5844772125041074,-0.01798951804665881,0.799097034084526,0.005044657703084674,-0.086987,-34.570858
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5425,0.5770940239492743,-0.018297897724073107,0.8042972579505993,0.004939472774057394,-0.088042,-34.446498
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.545,0.5696182927627904,-0.01861099290539554,0.8094589692256479,0.004829077064092962,-0.089118,-34.321634
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5475,0.5620492102912528,-0.01892886852793203,0.8145808382836143,0.004713296046815048,-0.090216,-34.196257
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.55,0.5543859669526268,-0.019251590034278704,0.8196614997841396,0.004591949151907806,-0.091336,-34.070357
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.5525,0.5466277526996152,-0.01957922334592821,0.8246995517444818,0.0044648495277182865,-0.092478,-33.943924
11.185,2.0,1.0,1.0,34.55,33.65,33.65,3.85,1.95,2.555,0.5387737575100983,-0.019911834834255564,0.8296935545895148,0.004331803792998233,-0.093644,-33.816949
