1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5,-0.602300211819983,0.0305216506927198,0.711244014724366,-0.154933596336429,-0.611634,-16.031734
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5025,-0.6217945299754407,0.03506275704638252,0.691589530540348,-0.15719372711226612,-0.630218,-15.860423
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.505,-0.6408242117732051,0.03980945649395562,0.6711046453360667,-0.1594458332198074,-0.649781,-15.685113
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5075,-0.6593459121033947,0.04477513776271441,0.649784052912478,-0.1616880926489593,-0.670413,-15.505547
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.51,-0.6773141326984361,0.049974683480674506,0.6276232205768663,-0.16391834624505497,-0.692214,-15.32145
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5125,-0.6946810139301677,0.05542467929495517,0.6046184063532627,-0.16613400795295855,-0.715298,-15.132522
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.515,-0.7113960818966956,0.06114365619519232,0.5807666785507059,-0.1683319516567445,-0.739796,-14.938443
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5175,-0.7274059407692415,0.06715237189270461,0.5560659407349007,-0.17050836830081967,-0.765856,-14.738864
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.52,-0.7426538981206928,0.07347413820394737,0.5305149665142318,-0.17265858513344726,-0.793649,-14.533409
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5225,-0.7570795081690953,0.08013520268070634,0.5041134504418204,-0.17477683647795925,-0.823371,-14.321671
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.525,-0.7706180144054116,0.08716519423968873,0.4768620839594155,-0.17685597220437535,-0.855248,-14.103206
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5275,-0.783199668766515,0.0945976442799573,0.44876266896441924,-0.17888708576071832,-0.889545,-13.877535
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.53,-0.7947488991570231,0.10247059672481469,0.41981828669388277,-0.18085903783636798,-0.926568,-13.644136
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5325,-0.8051832904739222,0.11082732252747703,0.39003354680298935,-0.18275784392361516,-0.966678,-13.402442
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.535,-0.8144123360695573,0.11971715629734735,0.35941495166010523,-0.18456588345683267,-1.0103,-13.151837
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5375,-0.8223359065114205,0.12919647454914918,0.3279714252821224,-0.1862608737757687,-1.057939,-12.89165
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.54,-0.8288423703067198,0.13932983610553007,0.29571507689054954,-0.18781453238576418,-1.110195,-12.621151
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5425,-0.8338062868428775,0.1501913044002872,0.2626622985731202,-0.18919082377581203,-1.167791,-12.339547
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.545,-0.8370855753976842,0.161865967062614,0.2288353391093146,-0.19034364946841065,-1.231601,-12.045976
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5475,-0.8385180467235613,0.17445165710227767,0.1942645577596695,-0.19121378792511326,-1.30269,-11.739505
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.55,-0.8379171680357489,0.18806085684771348,0.15899165174960256,-0.19172481879763068,-1.382365,-11.419124
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.5525,-0.8350669240011344,0.202822721139451,0.12307428259829886,-0.1917776662418518,-1.472249,-11.083749
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.45,1.75,2.555,-0.8297156473322276,0.21888507397469187,0.08659271877859508,-0.19124325886911778,-1.574367,-10.732221
