1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5,0.776519940498254,-0.00962950462052404,0.618991389159724,0.00583507265833049,-0.060643,-38.969649
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5025,0.771886006878212,-0.009805873815528842,0.6246528611554687,0.0058325741689854126,-0.061234,-38.854755
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.505,0.7671880300569528,-0.009985080924528215,0.6303055366291674,0.005828504467110627,-0.061836,-38.739553
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5075,0.7624253863675048,-0.01016717372491944,0.6359489395838918,0.0058228082804609605,-0.062449,-38.624037
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.51,0.7575974443592951,-0.010352200883546357,0.6415825805485244,0.005815428481652444,-0.063072,-38.508201
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5125,0.7527035647585767,-0.010540211972293463,0.6472059561838469,0.005806306020353752,-0.063706,-38.392037
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.515,0.7477431004322217,-0.010731257483809778,0.652818548877235,0.0057953798527477784,-0.064351,-38.275538
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5175,0.7427153963551417,-0.010925388847351492,0.658419826325612,0.005782586868140565,-0.065008,-38.158697
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.52,0.7376197895815708,-0.011122658444731953,0.6640092411063424,0.005767861812589015,-0.065676,-38.041508
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5225,0.7324556092205022,-0.011323119626365294,0.6695862302356824,0.005751137209411038,-0.066357,-37.923963
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.525,0.7272221764155388,-0.011526826727390202,0.6751502147144578,0.005732343276436371,-0.067049,-37.806054
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5275,0.7219188043294619,-0.01173383508385721,0.680700599060579,0.005711407839847212,-0.067754,-37.687775
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.53,0.7165447981338359,-0.011944201048963108,0.6862367708280166,0.005688256244451429,-0.068472,-37.569118
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5325,0.7110994550039657,-0.01215798200931226,0.6917581001118388,0.005662811260221522,-0.069203,-37.450076
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.535,0.7055820641195514,-0.012375236401185642,0.6972639390389185,0.005634992984925005,-0.069947,-37.33064
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5375,0.6999919066714098,-0.012596023726793353,0.7027536212438773,0.0056047187426610115,-0.070705,-37.210803
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.54,0.6943282558746307,-0.012820404570487122,0.7082264613298476,0.005571902978109445,-0.071477,-37.090557
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5425,0.6885903769885693,-0.013048440614904946,0.7136817543136145,0.005536457146287283,-0.072264,-36.969895
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.545,0.6827775273440907,-0.013280194657019195,0.719118775054676,0.005498289597596182,-0.073065,-36.848807
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5475,0.6768889563785113,-0.013515730624055259,0.7245367776677559,0.00545730545793319,-0.073881,-36.727286
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.55,0.6709239056786792,-0.013755113589247256,0.7299349949182987,0.005413406503623915,-0.074712,-36.605324
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5525,0.6648816090326987,-0.013998409787391542,0.7353126376004331,0.00536649103092392,-0.07556,-36.482912
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.555,0.6587612924907844,-0.0142456866301576,0.7406688938969131,0.0053164537198194094,-0.076423,-36.360042
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5575,0.6525621744357814,-0.014497012721112324,0.7460029287205021,0.005263185491843934,-0.077303,-36.236704
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.56,0.6462834656639117,-0.014752457870407753,0.7513138830362637,0.005206573361610402,-0.0782,-36.11289
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5625,0.6399243694763238,-0.015012093109080884,0.7566008731641953,0.005146500281740782,-0.079115,-35.988591
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.565,0.6334840817820553,-0.015275990702908096,0.7618629900616484,0.005082844980857462,-0.080047,-35.863797
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5675,0.6269617912130558,-0.015544224165751923,0.7670992985849164,0.005015481794280377,-0.080998,-35.7385
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.57,0.6203566792519346,-0.015816868272333907,0.7723088367294128,0.004944280487052384,-0.081967,-35.612691
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5725,0.613667920373134,-0.016093999070359626,0.777490614847784,0.004869106068893248,-0.082956,-35.486358
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.575,0.6068946821982726,-0.016375693891918137,0.7826436148453295,0.004789818600658337,-0.083964,-35.359493
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5775,0.6000361256664218,-0.016662031364069248,0.7877667893520417,0.004706272991851894,-0.084993,-35.232085
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.58,0.5930914052201341,-0.0169530914185262,0.7928590608705887,0.004618318788717123,-0.086043,-35.104125
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5825,0.5860596690080561,-0.017248955300333116,0.7979193208995199,0.004525799952396356,-0.087114,-34.975601
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.585,0.5789400591050284,-0.017549705575427933,0.8029464290309568,0.004428554626621087,-0.088207,-34.846505
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5875,0.5717317117505851,-0.01785542613697237,0.8079392120220055,0.004326414894359102,-0.089322,-34.716823
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.59,0.5644337576068417,-0.018166202210320337,0.812896462839105,0.00421920652280865,-0.090461,-34.586547
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5925,0.5570453220367741,-0.01848212035648518,0.8178169396744897,0.004106748696089192,-0.091623,-34.455664
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.595,0.5495655254039756,-0.018803268473954318,0.8226993649339132,0.00398885373493814,-0.09281,-34.324163
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.5975,0.541993483394986,-0.01912973579868695,0.8275424241947701,0.003865326802674711,-0.094022,-34.192032
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.6,0.534328307365378,-0.01946161290211566,0.8323447651336827,0.003735965596645085,-0.095259,-34.05926
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.6025,0.5265691047108247,-0.01979899168695796,0.8371049964226208,0.0036005600243092083,-0.096524,-33.925835
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.605,0.5187149792644233,-0.020141965380626493,0.8418216865925566,0.003458891863072474,-0.097815,-33.791743
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.6075,0.5107650317216265,-0.020490628526007408,0.8464933628636312,0.003310734402904794,-0.099135,-33.656973
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.61,0.5027183600941859,-0.020845076969357734,0.8511185099407578,0.0031558520707224602,-0.100483,-33.521511
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.6125,0.49457406019458466,-0.021205407845048388,0.8556955687735475,0.002994000035436822,-0.101862,-33.385344
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.615,0.48633122615249025,-0.02157171955685615,0.8602229352793851,0.002824923792496246,-0.103271,-33.248458
11.185,2.0,1.0,1.0,34.05,33.45,33.45,3.55,2.45,2.6175,0.4779889509648679,-0.02194411175548086,0.8646989590284277,0.0026483587266648324,-0.104711,-33.11084
