1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5,0.867916292198593,-0.0101744803729889,0.481121983959971,0.00963293453532483,-0.066709,-37.070499
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5025,0.8645805511972328,-0.01042230062846301,0.4868989725655368,0.009718686321568146,-0.067533,-36.923388
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.505,0.8611880625536795,-0.010676338446452984,0.49268033249141147,0.009804681925219843,-0.068378,-36.775409
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5075,0.8577380707612233,-0.010936793047280086,0.49846590355209786,0.009890898068768727,-0.069242,-36.62654
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.51,0.854229801013835,-0.011203872006157614,0.5042555187072619,0.00997730957398053,-0.070128,-36.476757
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5125,0.8506624585071122,-0.011477791686908205,0.510049003731172,0.01006388922032957,-0.071035,-36.326039
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.515,0.8470352277041898,-0.011758777702567686,0.5158461768634871,0.010150607592097842,-0.071965,-36.17436
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5175,0.8433472715643656,-0.012047065404815574,0.5216468484400554,0.010237432913137282,-0.072919,-36.021698
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.52,0.8395977307319848,-0.012342900404332878,0.5274508205022906,0.010324330868187915,-0.073896,-35.868025
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5225,0.8357857226829767,-0.012646539124361407,0.5332578863835292,0.010411264409537093,-0.074899,-35.713318
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.525,0.8319103408261886,-0.01295824938993146,0.5390678302706852,0.010498193547681497,-0.075928,-35.557548
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5275,0.8279706535564573,-0.013278311055431967,0.5448804267393159,0.010585075124516955,-0.076983,-35.40069
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.53,0.8239657032561071,-0.013607016673427012,0.5506954402600518,0.010671862567430647,-0.078067,-35.242714
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,3.75,2.5325,0.8198945052412825,-0.013944672207873344,0.5565126246741715,0.01075850562250151,-0.07918,-35.083591
