1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5,0.830049572345658,-0.00710545899668761,0.545676205492615,0.00468051236600261,-0.057951,-41.40293
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5025,0.8262675944867157,-0.007247117977537707,0.5512660842671565,0.004693627388956171,-0.058534,-41.275474
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.505,0.8224304826746858,-0.007391467705086839,0.5568533603270331,0.0047059346318422774,-0.059128,-41.147541
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5075,0.8185376740400707,-0.007538571536814188,0.5624377448625845,0.0047174000395617185,-0.059733,-41.019118
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.51,0.8145885962543485,-0.007688494846658358,0.5680189403084188,0.0047279881601774805,-0.06035,-40.890192
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5125,0.8105826673455657,-0.007841305106614155,0.5735966400517396,0.004737662078265007,-0.060978,-40.76075
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.515,0.8065192955091394,-0.00799707197236612,0.5791705281301732,0.004746383344545107,-0.061619,-40.630777
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5175,0.8023978789136809,-0.008155867373194644,0.5847402789186285,0.004754111901558187,-0.062272,-40.50026
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.52,0.7982178055016143,-0.008317765606407623,0.5903055568047293,0.004760806005120608,-0.062939,-40.369185
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5225,0.7939784527843702,-0.00848284343656613,0.5958660158522883,0.00476642214128357,-0.063618,-40.237536
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.525,0.7896791876319041,-0.008651180199792568,0.6014212994523072,0.00477091493849518,-0.064312,-40.105299
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5275,0.7853193660562748,-0.008822857913468589,0.6069710399609317,0.004774237074642201,-0.065019,-39.972459
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.53,0.780898332989011,-0.008997961391651602,0.6125148583237572,0.004776339178623269,-0.065741,-39.839
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5325,0.7764154220519627,-0.009176578366561872,0.618052363685856,0.004777169726078692,-0.066477,-39.704907
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.535,0.7718699553213119,-0.009358799616517536,0.6235831529868568,0.004776674928871827,-0.067229,-39.570162
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5375,0.7672612430844081,-0.009544719100719811,0.6291068105403512,0.004774798617884789,-0.067996,-39.434749
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.54,0.7625885835890525,-0.009734434101322537,0.6346229075968816,0.004771482118656953,-0.06878,-39.298651
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5425,0.7578512627848358,-0.009928045373248557,0.6401310018896994,0.00476666411935557,-0.06958,-39.161851
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.545,0.7530485540561026,-0.010125657302251345,0.6456306371624376,0.0047602805305262865,-0.070398,-39.024331
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5475,0.7481797179460906,-0.010327378071755466,0.651121342677778,0.004752264336026296,-0.071232,-38.886072
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.55,0.7432440018717372,-0.010533319839050315,0.656602632706155,0.004742545434492091,-0.072086,-38.747056
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5525,0.7382406398286391,-0.010743598921452848,0.6620740059934315,0.004731050470640237,-0.072958,-38.607263
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.555,0.7331688520855777,-0.010958335993103292,0.6675349452064618,0.004717702655638559,-0.073849,-38.466674
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5575,0.7280278448679937,-0.011177656293106915,0.6729849163553379,0.004702421575721184,-0.07476,-38.325268
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.56,0.722816810029748,-0.011401689845789712,0.6784233681910494,0.004685122988147866,-0.075691,-38.183024
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5625,0.717534924712442,-0.0116305716938961,0.683849731577193,0.00466571860352941,-0.076644,-38.039921
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.565,0.7121813509915106,-0.011864442145620309,0.6892634188342723,0.004644115853454757,-0.077619,-37.895937
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.5675,0.7067552355082529,-0.012103447036433283,0.6946638230550016,0.004620217642259624,-0.078616,-37.751049
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.45,3.55,2.57,0.7012557090868743,-0.012347738006743958,0.7000503173889331,0.004593922081671464,-0.079637,-37.605234
