1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.5,0.668208902021199,-0.0186722712612849,0.731249757121746,0.00838813386242725,-0.082295,-33.777709
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.5025,0.6619519106052961,-0.019054005566734006,0.7367478114485095,0.008355509771211227,-0.083409,-33.636428
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.505,0.6556107686114735,-0.019444160991439145,0.742222546975174,0.0083188978056337,-0.084551,-33.49421
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.5075,0.6491845150429617,-0.019842979313551397,0.7476730252024866,0.00827811389932256,-0.085721,-33.351034
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.51,0.64267217305673,-0.020250711591067616,0.7530982780384916,0.008232964776626706,-0.086922,-33.206875
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.5125,0.6360727495871883,-0.020667618617013755,0.7584973067012222,0.008183247405777597,-0.088153,-33.061711
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.515,0.6293852349515392,-0.021093971401820726,0.7638690805685935,0.008128748413420962,-0.089416,-32.915518
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.5175,0.6226086024353323,-0.02153005168478874,0.7692125359719462,0.008069243457324939,-0.090712,-32.76827
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.52,0.615741807856609,-0.021976152476684822,0.7745265749294235,0.008004496553767318,-0.092043,-32.619942
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.5225,0.6087837891069228,-0.02243257863567992,0.7798100638149753,0.007934259355769531,-0.093409,-32.470508
11.185,2.0,1.0,1.0,34.65,34.95,34.95,3.25,2.15,2.525,0.6017334656673172,-0.022899647479008474,0.7850618319584494,0.007858270377972047,-0.094812,-32.31994
