1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5,0.871961135749835,-0.00771566251514117,0.475633474061336,0.00687438563486873,-0.058838,-39.71475
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5025,0.868816979791475,-0.007896661233006672,0.4811966599732558,0.00693164331908684,-0.059499,-39.570115
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.505,0.8656224357641426,-0.008082042617927979,0.48676204093303643,0.006989031520380666,-0.060176,-39.424633
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5075,0.8623769237848683,-0.00827194736669026,0.4923294607404768,0.0070465383038983654,-0.060869,-39.27828
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.51,0.8590798502707329,-0.008466522298995966,0.49789875789846233,0.007104150789679892,-0.061577,-39.131031
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5125,0.8557306074502273,-0.008665920692875095,0.503469765395721,0.007161855079597915,-0.062303,-38.982861
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.515,0.8523285728485666,-0.00887030264221376,0.5090423104786894,0.007219636178078152,-0.063046,-38.833743
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5175,0.8488731087451126,-0.009079835438107317,0.5146162144117264,0.007277477906007781,-0.063807,-38.68365
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.52,0.84536356160089,-0.0092946939758942,0.520191292224857,0.0073353628071754695,-0.064586,-38.532554
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5225,0.8417992614540225,-0.00951506118989261,0.5257673524481252,0.007393272046517703,-0.065385,-38.380428
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.525,0.8381795212807057,-0.00974112851804506,0.5313441968315792,0.0074511852993666555,-0.066204,-38.22724
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5275,0.8345036363191394,-0.009973096398876427,0.536921620049803,0.007509080630807315,-0.067044,-38.072961
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.53,0.8307708833535983,-0.010211174803392453,0.5424994093897899,0.007566934364151771,-0.067905,-37.91756
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5325,0.826980519955575,-0.01045558380479129,0.5480773444208525,0.007624720937429123,-0.068789,-37.761003
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.535,0.82313178367863,-0.010706554189130302,0.5536551966451252,0.007682412746662913,-0.069696,-37.603258
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5375,0.8192238912032976,-0.0109643281103899,0.5592327291270599,0.007739979974570073,-0.070627,-37.444289
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.54,0.8152560374280227,-0.011229159793707774,0.5648096961001478,0.007797390403154058,-0.071583,-37.284062
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5425,0.8112273945017393,-0.011501316290923578,0.5703858425489282,0.007854609208489727,-0.072566,-37.122539
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.545,0.8071371107932745,-0.011781078292982873,0.5759609037641026,0.007911598735793699,-0.073576,-36.959681
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5475,0.8029843097922915,-0.01206874100420063,0.581534604868361,0.007968318252646172,-0.074614,-36.79545
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.55,0.798768088935949,-0.012364615083890817,0.5871066603102474,0.00802472367797301,-0.075681,-36.629805
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5525,0.7944875183549043,-0.012669027661427261,0.592676773323072,0.00808076728410203,-0.07678,-36.462702
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.555,0.7901416395315992,-0.012982323431428685,0.5982446353455556,0.00813639736887537,-0.07791,-36.294098
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5575,0.7857294638630756,-0.01330486583645953,0.6038099254004853,0.00819155789442104,-0.079074,-36.123947
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.56,0.7812499711197485,-0.013637038345418004,0.6093723094272062,0.008246188088753482,-0.080273,-35.952203
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5625,0.7767021077906624,-0.013979245836657524,0.6149314395632819,0.00830022200588148,-0.081509,-35.778815
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.565,0.7720847853047395,-0.014331916095868816,0.6204869533700657,0.008353588039536943,-0.082783,-35.603733
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5675,0.7673968781164167,-0.01469550143984643,0.6260384729962619,0.008406208384992878,-0.084097,-35.426903
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.57,0.7626372216427633,-0.015070480478501895,0.6315856042728004,0.008457998442699234,-0.085454,-35.248271
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5725,0.7578046100377692,-0.015457360028873992,0.6371279357314784,0.008508866156612319,-0.086854,-35.067779
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.575,0.7528977937878623,-0.01585667719645335,0.6426650375388137,0.008558711279117316,-0.0883,-34.885368
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5775,0.7479154771109112,-0.016269001640907405,0.6481964603354154,0.00860742455330979,-0.089795,-34.700974
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.58,0.7428563151389109,-0.016694938045287728,0.6537217339698341,0.008654886802100836,-0.091341,-34.514533
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.5825,0.7377189108622224,-0.017135128810064463,0.6592403661143305,0.00870096791209674,-0.09294,-34.325978
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.05,3.15,2.585,0.732501811810621,-0.017590256995894945,0.6647518407482123,0.008745525698453063,-0.094596,-34.135237
