1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5,0.646062806275928,-0.022780254059578,0.750571914484887,0.0107152770896733,-0.084393,-31.980771
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5025,0.6394293847942728,-0.023220360487520724,0.7560663214280271,0.010662488105646555,-0.085496,-31.851708
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.505,0.6327082794559277,-0.023668791130567968,0.7615326065742113,0.010604438056453074,-0.086624,-31.722007
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5075,0.6258985897540135,-0.024125723163835464,0.7669696985965812,0.010540912418613636,-0.087777,-31.591657
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.51,0.6189994060087477,-0.024591338102873665,0.7723764945650781,0.010471687787296152,-0.088955,-31.460645
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5125,0.6120098094367746,-0.025065821918830285,0.7777518589511231,0.010396531464443403,-0.09016,-31.328961
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.515,0.6049288722313879,-0.025549365156551557,0.7830946225973967,0.010315201025021526,-0.091392,-31.19659
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5175,0.5977556576542992,-0.026042163055651206,0.7884035816511906,0.010227443860046297,-0.092652,-31.06352
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.52,0.5904892201395749,-0.02654441567457728,0.7936774964597478,0.01013299669495003,-0.093941,-30.929739
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5225,0.5831286054104711,-0.027056328017692723,0.798915090425881,0.01003158508174865,-0.09526,-30.795231
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.525,0.5756728506098625,-0.02757811016538263,0.8041150488220844,0.009922922863358106,-0.09661,-30.659985
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5275,0.5681209844450477,-0.02810997740718567,0.8092760175612328,0.009806711608288325,-0.097992,-30.523985
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.53,0.5604720273477408,-0.02865215037793844,0.8143966019218335,0.009682640013815521,-0.099407,-30.387217
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5325,0.5527249916501001,-0.029204855196904765,0.8194753652256842,0.00955038327559005,-0.100855,-30.249666
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.535,0.5448788817776878,-0.029768323609847998,0.8245108274656399,0.00940960242148626,-0.102339,-30.111318
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5375,0.5369326944603344,-0.030342793133982117,0.8295014638810422,0.009259943607335638,-0.103858,-29.972157
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.54,0.5288854189618938,-0.03092850720571858,0.8344457034782029,0.009101037372003396,-0.105415,-29.832167
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5425,0.5207360373299652,-0.03152571533109756,0.8393419274931514,0.008932497849075235,-0.107011,-29.691331
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.545,0.5124835246667152,-0.032134673238764885,0.8441884677936674,0.008753921932207519,-0.108647,-29.549634
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5475,0.504126849422004,-0.03275564303531995,0.848983605217397,0.008564888390964151,-0.110323,-29.407057
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.55,0.4956649737100728,-0.03338889336282415,0.8537255678426391,0.008364956933711375,-0.112043,-29.263584
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5525,0.48709685365118444,-0.03403469955821,0.8584125291881127,0.008153667213868697,-0.113807,-29.119196
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.555,0.47842143973963214,-0.03469334381428531,0.8630426063377693,0.00793053777551415,-0.115616,-28.973874
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5575,0.46963767723967376,-0.035365115341962204,0.8676138579863908,0.007695064934016779,-0.117473,-28.827601
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.56,0.4607445066110548,-0.036050310533277834,0.8721242824014022,0.007446721587013351,-0.119379,-28.680355
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5625,0.451740863965871,-0.036749233124693,0.876571815295953,0.00718495595065598,-0.121336,-28.532118
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.565,0.4426256815586817,-0.03746219436006762,0.8809543276079491,0.006909190215631763,-0.123346,-28.382868
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5675,0.433397888311921,-0.03818951315260893,0.8852696231792592,0.00661881911698944,-0.125411,-28.232585
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.57,0.424056410378797,-0.03893151624497208,0.8895154363288641,0.006313208411295571,-0.127532,-28.081245
