1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5,0.75659876037545,-0.010480154581133,0.641826601672119,0.0053824566885402,-0.068359,-38.575965
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5025,0.7516440419856534,-0.010686876498104354,0.6474829549188288,0.005376112910206585,-0.069153,-38.443242
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.505,0.7466201221366667,-0.010897695415822225,0.653128998037312,0.005367979703394275,-0.069965,-38.309873
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5075,0.7415262389074199,-0.011112713485943415,0.658764190329499,0.00535798267682043,-0.070793,-38.175843
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.51,0.7363616179646707,-0.011332036259718604,0.6643879743911744,0.005346044200862104,-0.071639,-38.041135
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5125,0.7311254723347278,-0.01155577283232843,0.6699997755438031,0.005332083242562973,-0.072503,-37.905735
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.515,0.7258170021692908,-0.01178403599474465,0.6755990012443351,0.005316015190737391,-0.073385,-37.769624
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5175,0.7204353945051275,-0.012016942393580088,0.68118504047192,0.005297751670477767,-0.074287,-37.632787
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.52,0.7149798230172493,-0.0122546126994259,0.6867572630904021,0.005277200346314874,-0.075209,-37.495205
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5225,0.7094494477652669,-0.012497171784207884,0.6923150191853665,0.005254264713220256,-0.07615,-37.356862
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.525,0.7038434149325261,-0.012744748908133733,0.6978576383744629,0.005228843874572312,-0.077113,-37.217737
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5275,0.6981608565576332,-0.012997477916843903,0.7033844290896208,0.005200832306135732,-0.078097,-37.077814
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.53,0.6924008902579312,-0.013255497449422888,0.7088946778296861,0.005170119605023397,-0.079103,-36.937072
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5325,0.6865626189444484,-0.013518951157976907,0.7143876483819079,0.005136590222523051,-0.080133,-36.795492
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.535,0.6806451305277996,-0.01378798793953637,0.7198625810105912,0.005100123179575254,-0.081186,-36.653053
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5375,0.674647497614491,-0.014062762181097041,0.7253186916111126,0.0050605917635841,-0.082263,-36.509735
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.54,0.6685687771930077,-0.014343434018676868,0.7307551708273623,0.005017863205127066,-0.083366,-36.365515
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5425,0.6624080103090271,-0.014630169611330512,0.7361711831305375,0.004971798333003887,-0.084495,-36.220373
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.545,0.6561642217290315,-0.014923141431136685,0.7415658658570511,0.004922251205925103,-0.085651,-36.074284
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5475,0.6498364195915529,-0.015222528570251099,0.7469383282031464,0.004869068718987554,-0.086834,-35.927226
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.55,0.6434235950451619,-0.015528517066203304,0.7522876501736363,0.004812090182915385,-0.088047,-35.779175
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5525,0.6369247218723129,-0.015841300246707053,0.7576128814819466,0.004751146873859108,-0.089289,-35.630106
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.555,0.6303387560979917,-0.016161079095355364,0.7629130403984616,0.00468606155133892,-0.090562,-35.479993
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5575,0.6236646355820765,-0.016488062639679446,0.7681871125438887,0.004616647941692268,-0.091867,-35.32881
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.56,0.6169012795942036,-0.016822468363169196,0.7734340496240902,0.004542710184132955,-0.093205,-35.176529
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5625,0.610047588369813,-0.0171645226429827,0.778652768102542,0.0044640422362517,-0.094577,-35.023124
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.565,0.6031024426459313,-0.01751446121521195,0.78384214780624,0.0043804272354784025,-0.095985,-34.868564
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5675,0.5960647031751238,-0.01787252966972508,0.7890010304604933,0.004291636812684045,-0.09743,-34.712819
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.57,0.5889332102158924,-0.0182389839767722,0.794128218147668,0.004197430353718771,-0.098913,-34.55586
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5725,0.5817067829976245,-0.018614091047724022,0.7992224716844514,0.004097554204259327,-0.100435,-34.397653
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.575,0.5743842191580525,-0.01899812933250989,0.8042825089117513,0.003991740812866337,-0.101999,-34.238166
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5775,0.5669642941509547,-0.019391389456538607,0.8093070028907553,0.003879707806625638,-0.103605,-34.077365
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.58,0.5594457606216442,-0.01979417490012139,0.8142945799980564,0.0037611569931600827,-0.105256,-33.915214
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5825,0.5518273477475297,-0.020206802723674054,0.8192438179120946,0.0036357732821400454,-0.106953,-33.751677
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.585,0.5441077605408084,-0.020629604342256688,0.8241532434823486,0.003503223518686,-0.108699,-33.586715
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5875,0.536285679110028,-0.02106292635331698,0.8290213304718798,0.0033631552202304667,-0.110494,-33.42029
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.59,0.5283597578769968,-0.021507131421838147,0.8338464971628526,0.003215195207481619,-0.112342,-33.25236
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5925,0.5203286247451139,-0.021962599227460997,0.8386271038135881,0.0030589481190889415,-0.114244,-33.082884
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.595,0.5121908802148991,-0.022429727478548406,0.8433614499544639,0.002893994798440954,-0.116203,-32.911816
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.5975,0.503945096442009,-0.022908932998600796,0.8480477715086474,0.002719890539703063,-0.118221,-32.739112
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.6,0.49558981623262854,-0.023400652890908043,0.8526842377220759,0.002536163178713688,-0.120302,-32.564725
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.6025,0.487123551970631,-0.023905345787845613,0.8572689478853716,0.002342311012671217,-0.122446,-32.388603
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.605,0.47854478447032733,-0.02442349319179456,0.8617999278284291,0.0021378005306348343,-0.124659,-32.210697
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.6075,0.46985196174807,-0.024955600915285394,0.8662751261661737,0.0019220639346990544,-0.126943,-32.030953
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.61,0.46104349770530023,-0.025502200628644216,0.8706924102714632,0.0016944964292413757,-0.1293,-31.849315
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.6125,0.4521177707149496,-0.02606385152415842,0.875049561948279,0.0014544532528458294,-0.131736,-31.665725
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.615,0.44307312210229405,-0.026641142106581327,0.8793442727750378,0.0012012464243153923,-0.134252,-31.480123
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.6175,0.43390785451056824,-0.027234692120665035,0.8835741390841925,0.0009341411705449472,-0.136855,-31.292444
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.62,0.42462023014070455,-0.027845154627355755,0.8877366565400112,0.0006523519998625465,-0.139548,-31.102624
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.6225,0.4152084688535652,-0.028473218241303715,0.89182921427158,0.00035503837967245966,-0.142335,-30.910594
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.625,0.405670746122017,-0.0291196095434345,0.895849088512497,4.12999717563387e-05,-0.145222,-30.71628
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.6275,0.39600519081899777,-0.029785095683506378,0.8997934356923349,-0.00028982862771645353,-0.148214,-30.519609
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.95,2.63,0.38620988282654384,-0.03047048718882714,0.9036592849175726,-0.0006393837036805941,-0.151316,-30.3205
