1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5,0.815741193384086,-0.00991720450350397,0.566167942019825,0.00739731864857906,-0.06132,-38.151063
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5025,0.8116492897637175,-0.010110472659137285,0.5718967480889531,0.0074170267308616596,-0.061934,-38.034537
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.505,0.807496806641071,-0.010307070366514862,0.577622321925176,0.007435420101546614,-0.062558,-37.917705
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5075,0.8032831033633462,-0.010507058092216711,0.5833443015943536,0.007452444701733504,-0.063194,-37.800562
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.51,0.7990075293414375,-0.010710497511169273,0.5890623140503857,0.0074680445196583616,-0.063842,-37.683101
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5125,0.7946694239157206,-0.01091745152897759,0.5947759747643828,0.007482161516117338,-0.064501,-37.565316
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.515,0.7902681162216914,-0.011127984304399716,0.6004848873416193,0.0074947355468444965,-0.065171,-37.4472
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5175,0.7858029250556278,-0.011342161271939454,0.6061886431258404,0.007505704281711365,-0.065854,-37.328747
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.52,0.7812731587403854,-0.011560049164530396,0.6118868207904847,0.007515003120607603,-0.066549,-37.20995
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5225,0.7766781149915238,-0.011781716036281932,0.6175789859163573,0.007522565105857896,-0.067257,-37.090803
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.525,0.7720170807839053,-0.012007231285254672,0.6232646905552894,0.0075283208310208665,-0.067978,-36.971299
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5275,0.76728933221896,-0.012236665676229858,0.6289434727792925,0.007532198345910752,-0.068713,-36.85143
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.53,0.7624941343928189,-0.012470091363432995,0.6346148562146879,0.007534123057673349,-0.069461,-36.731192
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5325,0.7576307412655147,-0.012707581913169258,0.6402783495606963,0.007534017627740926,-0.070222,-36.610576
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.535,0.7526983955314857,-0.012949212326323702,0.645933446091936,0.007531801864481806,-0.070999,-36.489575
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5375,0.7476963284916188,-0.013195059060674268,0.6515796231442598,0.007527392611351715,-0.071789,-36.368183
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.54,0.7426237599270947,-0.013445200052962193,0.6572163415833467,0.007520703630344682,-0.072595,-36.246393
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5425,0.7374798979753057,-0.0136997147406582,0.6628430452554436,0.007511645480531685,-0.073416,-36.124198
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.545,0.7322639390081463,-0.013958684083358082,0.6684591604196176,0.007500125391465349,-0.074252,-36.001589
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5475,0.7269750675129997,-0.014222190583734425,0.6740640951608708,0.0074860471312172,-0.075105,-35.878561
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.55,0.7216124559767364,-0.014490318307966621,0.6796572387834396,0.007469310868804484,-0.075974,-35.755105
