1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5,0.838151022975893,-0.0109465317772843,0.53195552369892,0.00946866215672343,-0.063549,-36.78853
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5025,0.8344416689010306,-0.011197218692941132,0.5375966789040668,0.009538549263192938,-0.064302,-36.648198
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.505,0.8306754416769445,-0.011453854417519184,0.5432372992809564,0.009608261018228469,-0.065071,-36.507041
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5075,0.8268516624944765,-0.01171662182386088,0.5488771327941528,0.009677763817487188,-0.065859,-36.36504
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.51,0.8229696371179408,-0.011985711245715392,0.5545159188069492,0.009747021915625514,-0.066665,-36.222173
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5125,0.8190286553659827,-0.012261320858824257,0.5601533877326894,0.009815997282616649,-0.067491,-36.078418
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.515,0.8150279905664154,-0.012543657085393444,0.5657892606686797,0.009884649449192116,-0.068336,-35.933753
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5175,0.8109668989833049,-0.012832935023626722,0.5714232490115179,0.009952935340473838,-0.069202,-35.788155
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.52,0.8068446192144026,-0.01312937890413358,0.5770550540525943,0.010020809096773815,-0.07009,-35.641601
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5225,0.8026603715569045,-0.013433222575173346,0.582684366552375,0.010088221880437726,-0.070999,-35.494065
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.525,0.7984133573393123,-0.013744710018862598,0.5883108662919937,0.010155121667499508,-0.071932,-35.345524
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5275,0.7941027582170165,-0.014064095900650673,0.5939342216005259,0.010221453022789914,-0.072888,-35.19595
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.53,0.7897277354290061,-0.014391646154564874,0.5995540888561636,0.010287156857006917,-0.073868,-35.045319
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5325,0.7852874290128932,-0.014727638606941573,0.6051701119593644,0.010352170164102472,-0.074875,-34.893601
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.535,0.7807809569751927,-0.015072363641595426,0.6107819217758628,0.01041642573717412,-0.075908,-34.74077
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5375,0.7762074144135513,-0.015426124909636471,0.6163891355472101,0.010479851860858388,-0.076968,-34.586796
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.54,0.7715658725872971,-0.015789240087430136,0.6219913562663171,0.010542371978015854,-0.078058,-34.43165
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5425,0.7668553779323921,-0.016162041686506656,0.6275881720152039,0.0106039043282617,-0.079177,-34.275299
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.545,0.7620749510164953,-0.01654487791956987,0.6331791552618843,0.01066436155563423,-0.080327,-34.117713
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5475,0.7572235854294738,-0.016938113627134235,0.6387638621130075,0.01072365028239868,-0.081509,-33.958859
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.55,0.7523002466042473,-0.017342131269735942,0.6443418315185391,0.010781670645657897,-0.082725,-33.798703
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5525,0.7473038705624133,-0.017757331991123376,0.6499125844243469,0.010838315793066471,-0.083977,-33.637208
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.555,0.7422333625785418,-0.01818413675834196,0.6554756228681647,0.010893471333536596,-0.085264,-33.474341
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.5575,0.7370875957564778,-0.01862298758518955,0.6610304290138841,0.010947014738350655,-0.08659,-33.310061
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.95,2.25,2.56,0.731865409510344,-0.01907434884613972,0.6665764641185814,0.010998814687572581,-0.087956,-33.144332
