1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5,0.812545116545979,-0.0136945042425763,0.569101422204825,0.0114000127897403,-0.069581,-34.982566
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5025,0.8083220166247218,-0.013983109318829439,0.5749313442347138,0.011452679656352941,-0.070356,-34.858625
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.505,0.804034436767919,-0.014277409627869624,0.5807583843227961,0.011503914468054184,-0.071145,-34.734223
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5075,0.7996816337632059,-0.014577531438261735,0.5865821524201491,0.011553639640313333,-0.07195,-34.609352
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.51,0.7952628516156677,-0.014883604323314426,0.5924022453354241,0.011601774235695575,-0.072771,-34.484002
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5125,0.7907773213188324,-0.015195761257755088,0.5982182462670141,0.011648233811643259,-0.073609,-34.358164
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.515,0.7862242606222065,-0.015514138717377047,0.6040297243175661,0.011692930260744682,-0.074463,-34.23183
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5175,0.7816028737953775,-0.015838876781744927,0.609836233990069,0.011735771643083232,-0.075334,-34.10499
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.52,0.7769123513886815,-0.016170119240044554,0.6156373146647637,0.011776662010235256,-0.076223,-33.977636
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5225,0.7721518699904855,-0.01650801370016548,0.6214324900560284,0.011815501220458617,-0.07713,-33.849757
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.525,0.7673205919810923,-0.01685271170110489,0.6272212676484062,0.011852184744587184,-0.078056,-33.721344
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5275,0.7624176652833208,-0.01720436882878339,0.633003138110866,0.011886603462116577,-0.079002,-33.592387
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.53,0.7574422231098106,-0.017563144835361567,0.6387775746883472,0.011918643446934203,-0.079967,-33.462877
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5325,0.752393383707106,-0.017929203762148755,0.6445440325696076,0.011948185742115359,-0.080952,-33.332804
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.535,0.7472702500965885,-0.018302714066194138,0.6503019482303304,0.011975106123168789,-0.081958,-33.202156
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5375,0.7420719098123484,-0.018683848750649674,0.65605073875039,0.011999274849078971,-0.082985,-33.070925
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.54,0.7367974346360765,-0.019072785498994483,0.6617898011041403,0.012020556400449885,-0.084035,-32.939099
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5425,0.731445880329096,-0.019469706813208403,0.6675185114225104,0.0120388092040134,-0.085108,-32.806667
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.545,0.7260162863616487,-0.019874800155980372,0.6732362242256434,0.012053885342716376,-0.086203,-32.67362
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5475,0.7205076756395894,-0.02028825809703502,0.6789422716247325,0.012065630250552987,-0.087323,-32.539945
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.55,0.7149190542286257,-0.020710278463658582,0.6846359624916663,0.01207388239125403,-0.088468,-32.405631
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5525,0.709249411076309,-0.021141064495499236,0.6903165815949794,0.01207847291988817,-0.089638,-32.270668
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.555,0.703497717731955,-0.021580825003714006,0.6959833887005733,0.012079225326369916,-0.090834,-32.135043
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5575,0.6976629280647245,-0.022029774534528528,0.7016356176355506,0.012075955059801155,-0.092057,-31.998745
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.56,0.6917439779801191,-0.0224881335372667,0.7072724753134318,0.012068469132506848,-0.093308,-31.861762
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5625,0.6857397851351654,-0.022956128536901918,0.7128931407189324,0.012056565702545798,-0.094588,-31.724081
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.565,0.679649248652592,-0.023433992311170028,0.7184967638503733,0.012040033633400856,-0.095898,-31.585689
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5675,0.6734712488343554,-0.023921964072272945,0.7240824646176809,0.012018652029462553,-0.097238,-31.446575
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.57,0.6672046468748792,-0.024420289653188713,0.7296493316938383,0.011992189745831331,-0.098609,-31.306725
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5725,0.6608482845744332,-0.024929221698589746,0.7351964213175136,0.011960404870859698,-0.100013,-31.166126
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.575,0.6544009840531139,-0.02544901986035064,0.7407227560444635,0.011923044179751626,-0.101451,-31.024765
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5775,0.6478615474659387,-0.02597995099760949,0.7462273234451743,0.01187984255741964,-0.102923,-30.882627
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.58,0.6412287567196205,-0.026522289381320525,0.7517090747460489,0.011830522388676422,-0.10443,-30.7397
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5825,0.634501373191634,-0.02707631690321293,0.7571669234113051,0.011774792913706058,-0.105975,-30.595967
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.585,0.627678137452272,-0.027642323289035965,0.7625997436625622,0.011712349546612917,-0.107557,-30.451416
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5875,0.6207577689904303,-0.028220606315940033,0.7680063689329266,0.01164287315469708,-0.109179,-30.306031
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.59,0.6137389659439652,-0.02881147203380076,0.7733855902521863,0.011566029295934137,-0.110841,-30.159798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5925,0.6066204048355205,-0.029415234990251168,0.7787361545595225,0.011481467411960673,-0.112546,-30.012699
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.595,0.5994007403148468,-0.03003221845913362,0.7840567629399212,0.01138881997367304,-0.114293,-29.864721
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.5975,0.5920786049086952,-0.030662754672028905,0.789346068780231,0.011287701576337699,-0.116086,-29.715846
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.6,0.5846526087795133,-0.031307185052452634,0.7946026758405637,0.011177707980887967,-0.117925,-29.566059
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.6025,0.5771213394942786,-0.03196586045223559,0.7998251362364438,0.01105841509783772,-0.119812,-29.415342
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.605,0.5694833618049295,-0.032639141389524,0.8050119483268492,0.010929377909981679,-0.121749,-29.263678
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.6075,0.5617372174420164,-0.03332739828773881,0.8101615545029335,0.010790129329767147,-0.123738,-29.11105
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.61,0.5538814249233511,-0.034031011714728644,0.8152723388719114,0.01064017898691676,-0.125779,-28.95744
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,2.75,2.6125,0.5459144793796089,-0.03475037262123178,0.8203426248301984,0.01047901194154935,-0.127876,-28.80283
