1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5,0.864457390509067,-0.00703670281786008,0.489494692850521,0.00607482461534429,-0.057305,-40.633924
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5025,0.861134056338572,-0.007181129321412502,0.49519546465466074,0.006104526939892786,-0.057839,-40.514214
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.505,0.8577581099102624,-0.007328151439839731,0.50089736916203,0.006133584490693369,-0.058381,-40.394214
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5075,0.854329014993533,-0.007477820594339392,0.5066001746245772,0.006161966508446205,-0.058933,-40.273916
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.51,0.8508462267086266,-0.007630189449655231,0.5123036419400719,0.00618964106791337,-0.059494,-40.153312
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5125,0.8473091913819298,-0.0077853119492267055,0.5180075244068376,0.006216575030600905,-0.060065,-40.032393
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.515,0.8437173463991651,-0.00794324335146074,0.5237115674702031,0.006242733995326344,-0.060646,-39.911153
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5175,0.8400701200564817,-0.008104040267164934,0.5294155084603547,0.006268082246566784,-0.061237,-39.789583
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.52,0.8363669314094268,-0.00826776069818339,0.5351190763212894,0.006292582700477057,-0.061838,-39.667674
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5225,0.8326071901198122,-0.008434464077277761,0.54082199133052,0.006316196848460793,-0.06245,-39.54542
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.525,0.8287902963004676,-0.008604211309297793,0.5465239648092122,0.006338884698171006,-0.063073,-39.42281
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5275,0.82491564035788,-0.008777064813687351,0.552224698822386,0.006360604711810014,-0.063707,-39.299837
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.53,0.820982602832735,-0.008953088568373615,0.5579238858688088,0.006381313741590792,-0.064353,-39.176493
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5325,0.8169905542383603,-0.009132348155088442,0.5636212085602025,0.0064009669622141835,-0.06501,-39.052768
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.535,0.812938854897083,-0.009314910806174153,0.5693163392893574,0.006419517800208092,-0.065679,-38.928655
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5375,0.808826854774521,-0.009500845452925986,0.575008939886733,0.006436917859966085,-0.06636,-38.804143
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.54,0.8046538933118198,-0.00969022277552694,0.5806986612651089,0.006453116846312604,-0.067054,-38.679225
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5425,0.8004192992558559,-0.009883115254632585,0.5863851430518342,0.006468062483413347,-0.067761,-38.553891
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.545,0.7961223904874356,-0.010079597224664843,0.5920680132081979,0.006481700429837116,-0.068481,-38.428131
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5475,0.7917624738475204,-0.010279744928876454,0.5977468876354161,0.006493974189565311,-0.069214,-38.301938
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.55,0.7873388449615,-0.010483636576250593,0.6034213697667389,0.006504825018732227,-0.069962,-38.1753
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5525,0.7828507880615729,-0.01069135240030122,0.6090910501451102,0.00651419182786703,-0.070723,-38.04821
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.555,0.778297575807257,-0.010902974719843425,0.6147555059858356,0.0065220110793938685,-0.071499,-37.920656
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5575,0.7736784691040899,-0.011118588001805221,0.6204143007236672,0.006528216680132208,-0.07229,-37.792629
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.56,0.7689927169205752,-0.011338278926153822,0.6260669835436787,0.006532739868523802,-0.073097,-37.664119
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5625,0.7642395561034311,-0.01156213645301384,0.6317130888952949,0.0065355090962955645,-0.073919,-37.535116
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.565,0.7594182111912082,-0.01179025189205626,0.6373521359888078,0.006536449904249785,-0.074757,-37.405609
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5675,0.75452789422636,-0.012022718974239826,0.6429836282736573,0.0065354847918542664,-0.075612,-37.275588
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.57,0.7495678045658392,-0.012259633925990467,0.64860705289776,0.006532533080283734,-0.076484,-37.145043
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5725,0.7445371286903139,-0.012501095545906409,0.6542218801471021,0.006527510768542418,-0.077374,-37.013963
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.575,0.7394350400121049,-0.012747205284079091,0.6598275628647942,0.0065203303822742725,-0.078281,-36.882335
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.65,3.35,2.5775,0.7342606986819493,-0.012998067324125022,0.6654235358487409,0.006510900814841391,-0.079207,-36.75015
