1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5,0.83094322190458,-0.00672950762997015,0.544725002520776,0.00460763841504854,-0.055984,-41.770699
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5025,0.8271908184657165,-0.006857081345860627,0.5503004994933763,0.004616562901978578,-0.056497,-41.653745
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.505,0.8233843228099874,-0.006986770274560114,0.5558731132441561,0.004624613459425732,-0.057019,-41.536505
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5075,0.8195232130121317,-0.007118613410105325,0.5614425535710915,0.004631758087228447,-0.05755,-41.418971
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.51,0.8156069594074443,-0.007252650648435463,0.5670085218163845,0.004637963680155613,-0.05809,-41.301135
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5125,0.8116350244881227,-0.007388922812220594,0.5725707106037378,0.004643195985229888,-0.058639,-41.18299
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.515,0.8076068627990917,-0.0075274716764906656,0.5781288035674036,0.0046474195572003794,-0.059197,-41.064527
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5175,0.8035219208333648,-0.007668339995091042,0.5836824750727097,0.004650597712068544,-0.059766,-40.945738
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.52,0.7993796369269893,-0.007811571528002156,0.5892313899277992,0.004652692478573948,-0.060344,-40.826615
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5225,0.7951794411536465,-0.007957211069552573,0.5947752030862596,0.0046536645475336695,-0.060932,-40.70715
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.525,0.7909207552189588,-0.008105304477559503,0.6003135593403512,0.004653473218934372,-0.06153,-40.587332
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5275,0.7866029923545772,-0.008255898703436779,0.6058460930045102,0.0046520763466551904,-0.062139,-40.467155
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.53,0.7822255572121263,-0.00840904182330209,0.6113724275887854,0.0046494302807045884,-0.062759,-40.34661
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5325,0.7777878457570745,-0.008564783070129795,0.6168921754618691,0.004645489806846659,-0.06339,-40.225687
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.535,0.7732892451626189,-0.00872317286698416,0.6224049375033631,0.004640208083473855,-0.064032,-40.104377
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5375,0.7687291337036749,-0.008884262861379819,0.6279103027449012,0.004633536575589549,-0.064686,-39.982672
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.54,0.7641068806510571,-0.009048105960812739,0.633407847999744,0.004625424985748163,-0.065352,-39.860562
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5425,0.7594218461659553,-0.009214756369511055,0.6388971374804423,0.004615821181787023,-0.06603,-39.738038
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.545,0.7546733811948092,-0.009384269626453485,0.6443777224041515,0.0046046711211854005,-0.06672,-39.615089
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5475,0.7498608273647009,-0.009556702644705749,0.6498491405851485,0.004591918771866546,-0.067423,-39.491708
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.55,0.7449835168793681,-0.009732113752130619,0.6553109160141212,0.00457750602925144,-0.068139,-39.367883
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5525,0.7400407724159855,-0.009910562733530847,0.6607625584237261,0.004561372629361178,-0.068869,-39.243604
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.555,0.7350319070228303,-0.010092110874278032,0.6662035628399489,0.004543456057749253,-0.069612,-39.118863
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5575,0.7299562240179771,-0.010276821005494367,0.671633409118743,0.004523691454035293,-0.070369,-38.993647
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.56,0.7248130168891791,-0.010464757550851734,0.6770515614674097,0.004502011511797008,-0.071141,-38.867947
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5625,0.7196015691950839,-0.01065598657505415,0.6824574679501677,0.004478346373554865,-0.071927,-38.741752
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.565,0.7143211544679527,-0.010850575834078184,0.6878505599773294,0.004452623520576925,-0.072728,-38.615051
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5675,0.7089710361180658,-0.011048594827242797,0.6932302517774745,0.004424767657207293,-0.073545,-38.487834
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.57,0.7035504673399906,-0.011250114851189543,0.6985959398519882,0.004394700589402576,-0.074378,-38.360088
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5725,0.698058691020912,-0.011455209055854267,0.7039470024113069,0.00436234109714216,-0.075228,-38.231802
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.575,0.6924949396512322,-0.01166395250251939,0.7092827987921735,0.004327604800354294,-0.076094,-38.102965
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5775,0.686858435237656,-0.011876422224031095,0.7146026688551826,0.004290404017975688,-0.076977,-37.973565
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.58,0.6811483892189946,-0.01209269728728352,0.7199059323618542,0.0042506476197384825,-0.077878,-37.843589
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5825,0.6753640023849217,-0.012312858858064496,0.7251918883304509,0.004208240870249667,-0.078798,-37.713026
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.585,0.6695044647979445,-0.012536990268370378,0.7304598143696989,0.004163085264892376,-0.079735,-37.581861
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5875,0.6635689557188476,-0.012765177086294672,0.7357089659895532,0.00411507835705903,-0.080692,-37.450084
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.59,0.6575566435359006,-0.012997507188614067,0.7409385758880821,0.00406411357617991,-0.081669,-37.31768
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5925,0.6514666856981142,-0.013234070836179909,0.7461478532135231,0.004010080035974738,-0.082666,-37.184636
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.595,0.645298228652869,-0.013474960752255575,0.7513359828004903,0.003952862332319727,-0.083684,-37.050938
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.5975,0.6390504077882265,-0.013720272203916835,0.7565021243792883,0.00389234033007418,-0.084723,-36.916572
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6,0.632722347380277,-0.013970103086666687,0.7616454117572099,0.0038283889381638416,-0.085784,-36.781524
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6025,0.6263131605458829,-0.014224554012404156,0.7667649519706413,0.0037608778721643747,-0.086868,-36.645779
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.605,0.6198219492011875,-0.01448372840089689,0.7718598244067468,0.0036896714035804107,-0.087975,-36.509323
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6075,0.6132478040262929,-0.014747732574923,0.7769290798934201,0.003614628094943359,-0.089106,-36.372139
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.61,0.6065898044365247,-0.015016675859242625,0.7819717397561246,0.0035356005197953928,-0.090262,-36.234212
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6125,0.5998470185607114,-0.015290670683578658,0.7869867948401702,0.0034524349665522383,-0.091443,-36.095526
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.615,0.5930185032269413,-0.015569832689785224,0.7919732044968832,0.0033649711251566537,-0.09265,-35.956064
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6175,0.5861033039562792,-0.015854280843395498,0.7969298955320351,0.003273041755357133,-0.093884,-35.81581
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.62,0.579100454964946,-0.016144137549749703,0.8018557611148005,0.0031764723353455136,-0.095146,-35.674746
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6225,0.5720089791754793,-0.016439528774905975,0.8067496596454118,0.003075080689400746,-0.096437,-35.532854
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.625,0.564827888237454,-0.0167405841715522,0.811610413579547,0.00296867659306039,-0.097757,-35.390117
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6275,0.5575561825583145,-0.01704743721014676,0.8164368082073924,0.0028570613542361132,-0.099108,-35.246515
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.63,0.5501928513449511,-0.017360225315511943,0.821227590385152,0.002740027368557709,-0.10049,-35.102029
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6325,0.5427368726566503,-0.01767909000913415,0.8259814672166581,0.002617357647081208,-0.101905,-34.95664
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.635,0.5351872134700949,-0.018004177057406624,0.83069710468256,0.002488825314349059,-0.103353,-34.810327
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6375,0.527542829757126,-0.018335636626084586,0.8353731262144013,0.0023541930746238783,-0.104836,-34.66307
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.64,0.5198026665759932,-0.018673623441214107,0.8400081112107122,0.0022132126439174354,-0.106354,-34.514846
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6425,0.5119656581768925,-0.01901829695680029,0.8446005934920234,0.0020656241452560523,-0.10791,-34.365635
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.645,0.5040307281226012,-0.01936982152950597,0.8491490596914976,0.001911155464375328,-0.109504,-34.215413
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6475,0.4959967894250824,-0.019728366600652768,0.853651947577614,0.0017495215628136934,-0.111137,-34.064157
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.65,0.48786274469895613,-0.020094106885814624,0.8581076443050908,0.0015804237450935258,-0.112811,-33.911843
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6525,0.47962748633282964,-0.020467222572292297,0.8625144845899004,0.001403548876383527,-0.114527,-33.758447
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.655,0.47128989667947113,-0.020847899524755943,0.8668707488039495,0.0012185685467180044,-0.116288,-33.603942
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6575,0.46284884826592565,-0.021236329499332733,0.8711746609845983,0.0010251381774755378,-0.118093,-33.448302
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.66,0.4543032040247054,-0.021632710366420116,0.8754243867538278,0.0008228960654412234,-0.119946,-33.291502
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6625,0.4456518175472794,-0.022037246342488798,0.8796180311414024,0.0006114623593184893,-0.121848,-33.133511
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.665,0.436893533361134,-0.022450148231113617,0.8837536363059252,0.0003904379630911779,-0.1238,-32.974302
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6675,0.4280271872318103,-0.02287163367346096,0.8878291791471177,0.0001594033600937637,-0.125805,-32.813845
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.67,0.41905160649137546,-0.023301927408418247,0.8918425688020964,-8.208264895581816e-05,-0.127864,-32.652109
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6725,0.40996561039491236,-0.023741261542516743,0.8957916440177509,-0.0003344843013407856,-0.12998,-32.489062
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.675,0.40076801050674704,-0.02418987582974523,0.8996741703906032,-0.0005982903292854438,-0.132155,-32.324671
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6775,0.3914576111182453,-0.024648017961277028,0.9034878374647346,-0.0008740155273740626,-0.13439,-32.158903
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.68,0.3820332096991772,-0.025115943865064997,0.907230255677459,-0.0011622024402968283,-0.13669,-31.991721
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6825,0.3724935973848344,-0.0255939180151474,0.9108989531414293,-0.0014634231817661823,-0.139056,-31.823089
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.685,0.3628375595012644,-0.02608221375037948,0.9144913722507532,-0.001778281396560988,-0.141491,-31.65297
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6875,0.353063876131239,-0.0265811136021598,0.918004866097446,-0.00210741437894188,-0.143997,-31.481324
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.69,0.34317132272384,-0.027090909630529868,0.9214366946831556,-0.002451495362029884,-0.146579,-31.30811
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6925,0.33315867075082617,-0.027611903767783653,0.9247840209095469,-0.0028112359943585612,-0.149239,-31.133287
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.695,0.32302468841336546,-0.02814440816848612,0.9280439063289724,-0.0031873890215414567,-0.15198,-30.95681
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.6975,0.3127681414030509,-0.02868874556440788,0.9312133066351017,-0.003580751192959545,-0.154807,-30.778634
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7,0.30238779372169466,-0.02924524962254223,0.9342890668709745,-0.003992166415617266,-0.157723,-30.598712
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7025,0.29188240856489306,-0.029814265303841507,0.9372679163294528,-0.004422529179789834,-0.160732,-30.416994
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.705,0.28125074927508303,-0.030396149219742874,0.9401464631182467,-0.004872788283871711,-0.163839,-30.233429
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7075,0.27049158037056154,-0.0309912699828695,0.9429211883585278,-0.005343950889069004,-0.167048,-30.047964
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.71,0.25960366865790585,-0.031600008547401734,0.9455884399825546,-0.005837086938068426,-0.170365,-29.860544
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7125,0.24858578443631305,-0.03222275853366739,0.9481444260916971,-0.006353333975948411,-0.173793,-29.67111
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.715,0.23743670280370158,-0.032859926530212316,0.9505852078316329,-0.006893902416110771,-0.17734,-29.479602
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7175,0.22615520507597672,-0.03351193236520837,0.9529066917362866,-0.007460081299285162,-0.181011,-29.285958
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.72,0.21474008033271832,-0.034179209337251354,0.955104621486129,-0.008053244599508826,-0.184812,-29.090112
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7225,0.20319012710473996,-0.034862204393516276,0.9571745690197089,-0.008674858137752369,-0.188751,-28.891994
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.725,0.1915041552216731,-0.03556137824065986,0.9591119249295561,-0.009326487171527136,-0.192835,-28.691534
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7275,0.17968098784081954,-0.03627720537081563,0.9609118880648032,-0.010009804737550138,-0.197071,-28.488657
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.73,0.16771946368241017,-0.03701017398128569,0.9625694542527632,-0.010726600834567435,-0.201468,-28.283283
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7325,0.15561843950090912,-0.03776078576209963,0.9640794040401667,-0.011478792544902354,-0.206036,-28.07533
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.735,0.14337679282758503,-0.03852955552015452,0.965436289341478,-0.012268435206432097,-0.210784,-27.864713
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7375,0.13099342502617253,-0.03931701060213306,0.9666344188664563,-0.013097734761831417,-0.215723,-27.651341
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.74,0.11846726471156412,-0.04012369007042986,0.9676678421815765,-0.013969061429281318,-0.220865,-27.435119
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.55,3.15,2.7425,0.10579727159118696,-0.040950143576669366,0.9685303322396442,-0.01488496485891355,-0.226221,-27.215948
