1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5,0.873780991178032,-0.00693717710000201,0.473178264381685,0.00650688559032186,-0.055109,-40.435243
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5025,0.8706796722675144,-0.007086027094079842,0.478736687415148,0.006547757306240325,-0.055632,-40.311207
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.505,0.8675296429550434,-0.007237756008645462,0.4842965124141306,0.0065882640457818635,-0.056165,-40.186783
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5075,0.8643304166059648,-0.007392429239883313,0.4898575558936204,0.006628381977870184,-0.056707,-40.06196
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.51,0.8610814980527851,-0.007550114110820092,0.49541962860062183,0.0066680862431665044,-0.05726,-39.936726
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5125,0.8577823834179857,-0.007710879941633169,0.5009825353135724,0.006707350906073689,-0.057823,-39.811072
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.515,0.8544325599322208,-0.007874798123029762,0.5065460746344871,0.006746148904220606,-0.058396,-39.684987
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5175,0.8510315057477406,-0.008041942192854335,0.5121100387735024,0.006784451995277284,-0.058979,-39.55846
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.52,0.8475786897468595,-0.008212387916090247,0.5176742133255274,0.0068222307009406895,-0.059574,-39.431479
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5225,0.8440735713452996,-0.008386213368430963,0.5232383770386313,0.006859454247920389,-0.06018,-39.304034
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.525,0.8405156002901969,-0.008563499023608104,0.528802301573837,0.006896090505741668,-0.060798,-39.176111
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5275,0.836904216452586,-0.008744327844673369,0.53436575125594,0.006932105921171126,-0.061427,-39.047701
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.53,0.8332388496141377,-0.008928785379443457,0.5399284828149492,0.0069674654490565315,-0.062069,-38.91879
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5325,0.8295189192479365,-0.009116959860330641,0.5454902451177486,0.00700213247935743,-0.062723,-38.789367
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.535,0.8257438342930457,-0.009308942308794045,0.5510507788895345,0.0070360687601282385,-0.06339,-38.659419
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5375,0.8219129929226263,-0.009504826644661794,0.5566098164245648,0.0070692343161981915,-0.064071,-38.528934
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.54,0.8180257823053358,-0.009704709800589791,0.5621670812857411,0.0071015873632739625,-0.064765,-38.397899
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5425,0.8140815783597273,-0.009908691841939009,0.567722287992503,0.007133084217171689,-0.065473,-38.2663
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.545,0.8100797455013606,-0.010116876092370861,0.5732751416964965,0.00716367919786331,-0.066195,-38.134124
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5475,0.8060196363823086,-0.010329369265479567,0.5788253378444306,0.007193324527999274,-0.066932,-38.001357
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.55,0.8019005916227251,-0.010546281602800559,0.5843725618275345,0.007221970225544751,-0.067685,-37.867987
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5525,0.7977219395341341,-0.010767727018554876,0.589916488616944,0.007249563990139422,-0.068453,-37.733998
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.555,0.7934829958340586,-0.01099382325151441,0.595456782384358,0.007276051082761525,-0.069237,-37.599376
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5575,0.7891830633515977,-0.011224692024396155,0.6009930961072313,0.0073013741982456545,-0.070038,-37.464106
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.56,0.7848214317235355,-0.011460459211221371,0.6065250711577341,0.007325473330168574,-0.070855,-37.328173
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5625,0.7803973770805377,-0.011701255013103805,0.612052336874664,0.007348285627580598,-0.071691,-37.191561
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.565,0.7759101617229544,-0.011947214142962521,0.6175745101174479,0.00736974524301946,-0.072544,-37.054256
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5675,0.7713590337857379,-0.01219847601968698,0.6230911948013004,0.007389783171199156,-0.073416,-36.91624
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.57,0.7667432268919303,-0.012455184972318524,0.6286019814125645,0.007408327077718476,-0.074307,-36.777498
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5725,0.762061959794151,-0.01271749045485076,0.6341064465031893,0.00742530111708197,-0.075219,-36.638012
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.575,0.7573144360034759,-0.012985547272291198,0.6396041521632209,0.007440625739268621,-0.07615,-36.497765
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5775,0.7524998434050582,-0.01325951581867246,0.6450946454701205,0.00745421748402198,-0.077103,-36.35674
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.58,0.7476173538597957,-0.013539562327747785,0.650577457913632,0.007465988761967954,-0.078077,-36.214917
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5825,0.7426661227913015,-0.013825859137157356,0.6560521047948431,0.0074758476215916955,-0.079074,-36.07228
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.585,0.737645288757386,-0.01411858496690751,0.6615180845979771,0.007483697501025828,-0.080094,-35.928809
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5875,0.7325539730051971,-0.014417925213064297,0.6669748783333613,0.007489436963512289,-0.081138,-35.784483
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.59,0.7273912790091154,-0.014724072257626728,0.672421948849886,0.00749295941530494,-0.082206,-35.639284
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5925,0.7221562919904219,-0.015037225795615828,0.6778587401151753,0.007494152804673615,-0.0833,-35.493191
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.595,0.7168480784177031,-0.015357593180488545,0.683284676461512,0.007492899300554105,-0.084421,-35.346183
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.5975,0.7114656854868628,-0.01568538978906868,0.6886991617954714,0.007489074949262182,-0.085569,-35.198238
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6,0.7060081405795385,-0.016020839407273075,0.6941015787690022,0.00748254930754915,-0.086744,-35.049335
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6025,0.7004744506986391,-0.01636417463800591,0.6994912879095543,0.007473185050124051,-0.08795,-34.899449
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.605,0.6948636018795985,-0.016715637332697098,0.7048676267066556,0.007460837549597082,-0.089185,-34.748559
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6075,0.6891745585758607,-0.017075479048070764,0.7102299086521222,0.0074453544266150935,-0.090452,-34.596639
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.61,0.6834062630169854,-0.017443961529849453,0.7155774222308655,0.0074265750677532235,-0.091751,-34.443666
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6125,0.6775576345376372,-0.017821357225230348,0.7209094298590107,0.007404330108502009,-0.093084,-34.289613
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.615,0.6716275688755913,-0.018207949826109467,0.7262251667657617,0.007378440878439137,-0.094451,-34.134455
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6175,0.6656149374367462,-0.018604034845182277,0.7315238398151404,0.007348718805399768,-0.095855,-33.978165
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.62,0.6595185865249661,-0.019009920227215232,0.7368046262634025,0.0073149647751544295,-0.097296,-33.820715
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6225,0.6533373365344058,-0.019425926997960703,0.742066672447564,0.007276968442764995,-0.098776,-33.662076
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.625,0.647069981101798,-0.0198523899533827,0.74730909240005,0.00723450749141579,-0.100297,-33.502218
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6275,0.6407152862159458,-0.020289658392072394,0.7525309663840541,0.007187346834101281,-0.101859,-33.341113
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.63,0.634271989281477,-0.020738096893960774,0.7577313393436771,0.007135237753089683,-0.103465,-33.178727
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6325,0.6277387981336527,-0.02119808614868448,0.7629092192623732,0.007077916971569566,-0.105117,-33.01503
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.635,0.6211143900007652,-0.021670023837231923,0.7680635754226196,0.007015105651314217,-0.106816,-32.849987
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6375,0.6143974104103835,-0.02215432557078908,0.7731933365590385,0.006946508309562876,-0.108564,-32.683564
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.64,0.6075864720353652,-0.022651425891025555,0.7782973888964634,0.006871811647606498,-0.110363,-32.515725
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6425,0.6006801534752554,-0.023161779336404655,0.783374574063574,0.006790683282771682,-0.112216,-32.346434
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.645,0.593676997968283,-0.023685861579481847,0.7884236868718091,0.00670277037460984,-0.114124,-32.175652
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6475,0.5865755120287948,-0.02422417064056152,0.7934434729481985,0.00660769813510278,-0.11609,-32.003341
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.65,0.5793741640044952,-0.02477722818353016,0.7984326262096068,0.006505068211581353,-0.118117,-31.829459
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6525,0.572071382547436,-0.02534558090016253,0.8033897861645313,0.006394456929802414,-0.120207,-31.653965
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.655,0.5646655549921135,-0.025929801989726272,0.808313535027165,0.0062754133832213,-0.122364,-31.476814
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6575,0.5571550256335308,-0.02653049274127619,0.8132023946267494,0.0061474573529127,-0.124589,-31.297962
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.66,0.5495380938974249,-0.027148284226647362,0.8180548230933956,0.006010077040807254,-0.126887,-31.11736
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.6625,0.5418130123942346,-0.027783839112823765,0.8228692112994427,0.005862726596894299,-0.129261,-30.934962
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.85,2.665,0.5339779848476162,-0.028437853603084578,0.8276438790330786,0.005704823418763137,-0.131715,-30.750716
