1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5,0.65659142279734,-0.0126620750529283,0.743406326947069,0.00450033559473252,-0.071085,-37.433275
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5025,0.6502277755480227,-0.012868660662559282,0.7488659927121175,0.004440771106134383,-0.071831,-37.32071
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.505,0.643783399282582,-0.013077998672822153,0.7542994696150993,0.0043781401422159,-0.072589,-37.207846
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5075,0.6372575874646559,-0.013290116029872187,0.7597058193498113,0.004312350910828249,-0.07336,-37.094678
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.51,0.6306496302437741,-0.013505039448844076,0.7650840791091323,0.004243308932670529,-0.074144,-36.981201
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5125,0.6239588147092667,-0.013722795378003753,0.7704332609717441,0.004170916960028517,-0.074942,-36.867411
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.515,0.6171844251606868,-0.013943409960773968,0.7757523512758833,0.0040950748930131155,-0.075754,-36.753301
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5175,0.6103257433955162,-0.014166908995525503,0.7810403099799749,0.004015679693220352,-0.076579,-36.638867
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.52,0.6033820490149064,-0.01439331789302226,0.7862960700100524,0.003932625294731646,-0.07742,-36.524102
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5225,0.596352619748294,-0.014622661631402635,0.7915185365938314,0.003845802512371428,-0.078275,-36.409002
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.525,0.5892367317977023,-0.014854964708573304,0.7967065865813644,0.0037550989471347588,-0.079145,-36.29356
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5275,0.5820336602026064,-0.015090251091887075,0.8018590677521832,0.003660398888695894,-0.08003,-36.177772
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.53,0.5747426792262713,-0.015328544164968804,0.8069747981088591,0.0035615832149049594,-0.080931,-36.061632
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5325,0.5673630627644906,-0.015569866671547425,0.8120525651569311,0.003458529288176368,-0.081848,-35.945133
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.535,0.5598940847776888,-0.015814240656146162,0.8170911251711662,0.0033511108486697,-0.082782,-35.828271
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5375,0.5523350197474106,-0.016061687401473936,0.8220892024481218,0.003239197904159496,-0.083732,-35.711039
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.54,0.5446851431582169,-0.016312227362355717,0.8270454885450219,0.003122656616487048,-0.0847,-35.593432
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5425,0.5369437320060726,-0.01656588009602995,0.8319586415049604,0.003001349184482359,-0.085685,-35.475443
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.545,0.5291100653343405,-0.01682266418863381,0.8368272850684756,0.0028751337232410575,-0.086687,-35.357066
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5475,0.5211834247985393,-0.017082597177687866,0.8416500078715533,0.0027438641396357153,-0.087709,-35.238296
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.55,0.513163095261038,-0.017345695470383587,0.8464253626301679,0.002607390003936254,-0.088749,-35.119125
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5525,0.5050483654169546,-0.01761197425746547,0.8511518653114517,0.00246555641740936,-0.089808,-34.999549
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.555,0.49683852845249576,-0.01788144742249221,0.8558279942916643,0.002318203875760555,-0.090886,-34.87956
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5575,0.48853288273707396,-0.018154127446248353,0.86045218950113,0.0021651681282770447,-0.091985,-34.759152
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.56,0.4801307325505586,-0.018430025306067986,0.865022851556347,0.0020062800325235082,-0.093105,-34.638318
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5625,0.47163138884705935,-0.01870915036981947,0.8695383408795233,0.001841365404435428,-0.094245,-34.517053
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.565,0.46303417005668385,-0.018991510284288984,0.8739969768058186,0.0016702448636478284,-0.095407,-34.395348
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5675,0.4543384029267764,-0.019277110857685305,0.8783970366786074,0.0014927336738897786,-0.09659,-34.273197
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.57,0.4455434234041565,-0.019565955935977205,0.8827367549331391,0.0013086415782660626,-0.097797,-34.150594
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5725,0.4366485775599481,-0.019858047272757556,0.8870143221689886,0.0011177726292386015,-0.099026,-34.027531
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.575,0.42765322255862864,-0.020153384392315038,0.8912278842117598,0.0009199250131110613,-0.100279,-33.904001
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5775,0.4185567276729748,-0.020451964445575527,0.8953755411645411,0.000714890868809003,-0.101556,-33.779996
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.58,0.40935847534663083,-0.020753782058560297,0.899455346449664,0.0005024561007371881,-0.102858,-33.65551
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5825,0.4000578623060636,-0.021058829172987945,0.9034653058413791,0.00028240018548278395,-0.104186,-33.530535
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.585,0.39065430072373847,-0.02136709487862805,0.9074033764901059,5.44959721210284e-05,-0.105539,-33.405062
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5875,0.3811472194343657,-0.021678565236993796,0.91126746593899,-0.00018149052413563292,-0.106919,-33.279085
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.59,0.3715360652061577,-0.02199322309593864,0.9150554311335408,-0.0004258003352179432,-0.108326,-33.152595
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5925,0.36182030406903704,-0.02231104789469781,0.9187650774252163,-0.000678681760701727,-0.109761,-33.025584
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.595,0.3519994227018418,-0.022632015458891305,0.9223941575698582,-0.0009403905958386737,-0.111225,-32.898044
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.5975,0.3420729298805541,-0.02295609778497754,0.9259403707219804,-0.001211190367446908,-0.112719,-32.769966
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6,0.33204035798968895,-0.023283262813618,0.9294013614259642,-0.0014913525780108996,-0.114242,-32.641342
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6025,0.32190126459899737,-0.023613474191381833,0.9327747186052986,-0.001781156958365841,-0.115797,-32.512162
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.605,0.31165523410767937,-0.02394669102018861,0.9360579745510851,-0.0020808917293671275,-0.117383,-32.382419
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6075,0.3013018794583647,-0.024282867593847627,0.9392486039111124,-0.0023908538729735646,-0.119002,-32.252103
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.61,0.29084084392316834,-0.024621953121018798,0.942344022680859,-0.0027113494132041988,-0.120654,-32.121203
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6125,0.28027180296415655,-0.024963891433874875,0.9453415871979088,-0.003042693707462825,-0.122341,-31.989712
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.615,0.26959446617060123,-0.025308620681703097,0.9482385931413337,-0.003385211748760483,-0.124063,-31.857618
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6175,0.25880857927547796,-0.025656073008633734,0.9510322745376714,-0.003739238479408061,-0.125821,-31.724912
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.62,0.2479139262536725,-0.02600617421463373,0.9537198027752388,-0.004105119116793961,-0.127616,-31.591583
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6225,0.23691033150439517,-0.026358843398844048,0.9562982856286125,-0.004483209491913019,-0.12945,-31.457621
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.625,0.2257976621204,-0.0267139925842802,0.958764766295177,-0.00487387640136317,-0.131323,-31.323015
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6275,0.21457583024656773,-0.027071526322848323,0.9611162224457624,-0.005277497973588675,-0.133236,-31.187754
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.63,0.2032447955305095,-0.02743134127955418,0.9633495652914702,-0.005694464050210254,-0.13519,-31.051827
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6325,0.19180456766786236,-0.027793325794706447,0.9654616386688731,-0.00612517658335475,-0.137187,-30.915221
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.635,0.1802552090449909,-0.02815735942282559,0.967449218145875,-0.0065700500499749044,-0.139228,-30.777925
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6375,0.1685968374818522,-0.028523312446874845,0.9693090101506001,-0.007029511884233903,-0.141314,-30.639925
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.64,0.15682962907778997,-0.028891045366328062,0.9710376511257576,-0.0075040029291258,-0.143447,-30.50121
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6425,0.14495382116311192,-0.029260408357469465,0.9726317067110182,-0.00799397790860328,-0.145627,-30.361767
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.645,0.13296971535929772,-0.029631240704198307,0.9740876709560014,-0.008499905921600805,-0.147857,-30.221581
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6475,0.12087768075075378,-0.030003370197468716,0.9754019655665384,-0.009022270959463707,-0.150137,-30.080639
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.65,0.10867815717103683,-0.030376612501343717,0.9765709391869511,-0.009561572448434447,-0.152469,-29.938926
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6525,0.0963716586065909,-0.030750770483469452,0.977590866721103,-0.010118325818994254,-0.154856,-29.796427
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.655,0.08395877672098648,-0.031125633507589016,0.9784579486950467,-0.01069306310403125,-0.157297,-29.653127
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.85,2.45,2.6575,0.07144018450279813,-0.03150097668550619,0.979168310664081,-0.011286333567983767,-0.159796,-29.509011
