1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5,0.771591688393637,-0.0126753560683967,0.623508285138241,0.00809821079225335,-0.069536,-36.454197
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5025,0.7668141642772076,-0.012930052594978493,0.6292309373531766,0.00811189288193005,-0.070334,-36.326645
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.505,0.7619681837079244,-0.01318972046508126,0.6349453958850418,0.008123728636146129,-0.071147,-36.198545
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5075,0.757052979326297,-0.013454473855820352,0.6406511568171045,0.008133635296859731,-0.071978,-36.069886
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.51,0.7520677712409712,-0.013724430188639553,0.6463477002711157,0.008141526598718583,-0.072825,-35.940658
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5125,0.7470117668176182,-0.013999710239420263,0.6520344898613403,0.008147312604412107,-0.073689,-35.810848
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.515,0.7418841604645049,-0.014280438252930367,0.6577109721281106,0.008150899531275114,-0.074572,-35.680446
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5175,0.7366841334147152,-0.014566742061806297,0.663376575949983,0.008152189568616767,-0.075472,-35.549438
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.52,0.7314108535049689,-0.014858753210269825,0.6690307119335702,0.008151080685209746,-0.076392,-35.417813
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5225,0.7260634749510232,-0.015156607082792133,0.6746727717800258,0.008147466426339399,-0.077331,-35.285558
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.525,0.7206411381195963,-0.015460443037927549,0.6803021276271429,0.008141235699766814,-0.07829,-35.152661
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5275,0.7151429692967847,-0.01577040454754963,0.6859181313659505,0.008132272549919101,-0.079269,-35.019108
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.53,0.7095680804529412,-0.016086639341733405,0.6915201139306255,0.00812045591956789,-0.08027,-34.884886
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5325,0.7039155690039669,-0.016409299559540142,0.6971073845604804,0.008105659398208225,-0.081292,-34.749982
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.535,0.6981845175689866,-0.016738541905972563,0.7026792300327209,0.008087750956290505,-0.082337,-34.614382
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5375,0.6923739937243704,-0.01707452781538006,0.7082349138645678,0.008066592664400279,-0.083405,-34.478072
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.54,0.686483049754064,-0.01741742362160957,0.7137736754832845,0.008042040396412474,-0.084497,-34.341037
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.5425,0.6805107223961945,-0.0177674007352083,0.7192947293625451,0.008013943515576681,-0.085614,-34.203263
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.35,3.15,2.545,0.6744560325859115,-0.01812463582800217,0.7247972641234914,0.007982144542413248,-0.086755,-34.064735
