1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5,0.840122544766847,-0.00854330847778313,0.529726606728407,0.00674764683898173,-0.059398,-39.262125
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5025,0.8364720582710015,-0.008721047240771778,0.5353426050684169,0.006780831129340523,-0.06001,-39.135108
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.505,0.832766827416522,-0.00890230655299392,0.5409574782282358,0.006813314051104232,-0.060634,-39.007604
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5075,0.8290062707595327,-0.009087170524903432,0.546570965527197,0.006845058404988272,-0.06127,-38.8796
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.51,0.8251897964088514,-0.009275725879075068,0.5521827979730937,0.0068760253571128315,-0.061918,-38.751086
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5125,0.8213168018013929,-0.009468062050493801,0.5577926979701617,0.006906174359439871,-0.062579,-38.622047
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.515,0.8173866734712868,-0.00966427129145716,0.56340037901597,0.006935463065817086,-0.063253,-38.492473
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5175,0.8133987868124668,-0.00986444878133947,0.5690055453866946,0.006963847243352346,-0.063941,-38.36235
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.52,0.8093525058344562,-0.010068692741480964,0.5746078918102759,0.0069912806788222336,-0.064643,-38.231665
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5225,0.8052471829110812,-0.01027710455548214,0.5802071031268664,0.007017715079797503,-0.065359,-38.100405
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.525,0.8010821585218065,-0.010489788895199574,0.5858028539360042,0.007043099970144426,-0.066089,-37.968558
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5275,0.7968567609853825,-0.01070685385275993,0.591394808229879,0.00706738257953727,-0.066835,-37.836108
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.53,0.7925703061854746,-0.010928411078927643,0.5969826190120241,0.007090507726589114,-0.067596,-37.703042
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5325,0.7882220972879239,-0.011154575928182827,0.6025659279007384,0.007112417695179973,-0.068373,-37.569345
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.535,0.7838114244492601,-0.01138546761089003,0.6081443647165007,0.007133052103528987,-0.069167,-37.435004
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5375,0.7793375645160809,-0.011621209352962007,0.613717547052576,0.007152347765523933,-0.069977,-37.300003
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.54,0.7747997807148729,-0.011861928563449064,0.6192850798279902,0.007170238543783541,-0.070805,-37.164327
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5425,0.7701973223318277,-0.012107757010512888,0.6248465548219831,0.0071866551938882285,-0.071651,-37.02796
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.545,0.7655294243821817,-0.012358831006274032,0.6304015501889934,0.007201525199171289,-0.072515,-36.890887
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5475,0.7607953072685796,-0.012615291601054124,0.6359496299531681,0.007214772595414681,-0.073398,-36.753091
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.55,0.7559941764279104,-0.01287728478756959,0.641490343481345,0.007226317784742163,-0.074301,-36.614556
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5525,0.7511252219660696,-0.013144961715669479,0.6470232249333416,0.007236077337946233,-0.075224,-36.475264
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.555,0.7461876182800133,-0.013418478918252388,0.6525477926883626,0.0072439637844241645,-0.076168,-36.335199
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5575,0.7411805236664677,-0.013697998549038424,0.6580635487462176,0.0072498853888315114,-0.077133,-36.194342
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.56,0.7361030799166008,-0.013983688632920193,0.6635699781019619,0.007253745913488865,-0.078121,-36.052676
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5625,0.730954411895911,-0.0142757233296655,0.669066548092484,0.00725544436549807,-0.079131,-35.91018
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.565,0.7257336271085427,-0.014574283211799767,0.6745527077134577,0.007254874727437187,-0.080165,-35.766838
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5675,0.7204398152451857,-0.014879555557552158,0.680027886904951,0.007251925670409131,-0.081223,-35.622628
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.57,0.7150720477136483,-0.015191734659813726,0.6854914958038804,0.0072464802481140445,-0.082307,-35.47753
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5725,0.7096293771511347,-0.015511022152122106,0.6909429239613543,0.007238415570503275,-0.083416,-35.331524
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.575,0.7041108369171893,-0.015837627352759332,0.6963815395228038,0.00722760245544653,-0.084553,-35.184589
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5775,0.698515440566192,-0.016171767628129056,0.7018066883686438,0.007213905056708678,-0.085717,-35.036703
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.58,0.6928421812982118,-0.01651366877666263,0.7072176932130326,0.007197180466381628,-0.08691,-34.887844
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5825,0.6870900313869306,-0.016863565434594545,0.7126138526581136,0.007177278289752358,-0.088133,-34.737988
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.585,0.6812579415832655,-0.01722170150504783,0.7179944402009071,0.007154040190406855,-0.089386,-34.587113
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5875,0.6753448404931985,-0.017588330611973665,0.7233587031898087,0.007127299403170234,-0.090672,-34.435193
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.59,0.6693496339282372,-0.017963716580606227,0.728705861727382,0.007096880212263497,-0.09199,-34.282204
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.5925,0.6632712042267713,-0.018348133946218273,0.7340351075158893,0.007062597391815357,-0.093343,-34.12812
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.75,3.15,2.595,0.6571084095445058,-0.018741868493094366,0.7393456026416695,0.007024255605599548,-0.094732,-33.972914
