1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.5,0.6314803151064,-0.0168498641450038,0.76400477951967,0.00644676956998005,-0.076804,-34.874773
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.5025,0.6247135474332473,-0.01713397292104882,0.7694200284617142,0.006373170101232439,-0.077673,-34.760061
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.505,0.6178610940179009,-0.017422132794795663,0.7748045207326376,0.006295363095680241,-0.078556,-34.645004
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.5075,0.6109222077753315,-0.017714387055291905,0.7801571692369771,0.006213214804636459,-0.079455,-34.529597
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.51,0.6038961393984839,-0.018010778729990778,0.7854768584272557,0.006126587411288052,-0.080369,-34.413835
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.5125,0.5967821376977935,-0.018311350530945042,0.7907624435945149,0.006035338902343681,-0.0813,-34.297714
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.515,0.5895794499615626,-0.018616144797525363,0.7960127501440322,0.0059393229355513945,-0.082247,-34.181227
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.5175,0.5822873223381487,-0.018925203435472295,0.8012265728560822,0.005838388702955419,-0.08321,-34.064369
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.52,0.5749050002409238,-0.01923856785208291,0.806402675131656,0.005732380789756827,-0.084191,-33.947136
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.5225,0.567431728777044,-0.019556278887320352,0.8115397882230186,0.005621139028639036,-0.085189,-33.829522
11.185,2.0,1.0,1.0,34.85,33.45,33.45,3.05,2.35,2.525,0.5598667532010559,-0.019878376740626577,0.81663661044905,0.005504498349414813,-0.086206,-33.711521
