1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.5,0.742988463896864,-0.0118918800932635,0.657162050276212,0.00609671624249699,-0.070518,-37.481507
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.5025,0.7378173784141286,-0.01212717433748488,0.6628199848853511,0.006088232112320099,-0.071352,-37.348638
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.505,0.7325745480224313,-0.012367176135905562,0.6684656881700902,0.006077653495315043,-0.072204,-37.215095
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.5075,0.7272591844048064,-0.012612003668494621,0.6740985584332873,0.006064892169481752,-0.073074,-37.080863
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.51,0.721870486768827,-0.0128617790585933,0.6797179754876437,0.006049856027609363,-0.073963,-36.945925
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.5125,0.7164076416274,-0.013116628540509124,0.6853233000299854,0.00603244887722842,-0.074872,-36.810265
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.515,0.7108698225739445,-0.01337668263584222,0.690913872991156,0.00601257022843138,-0.0758,-36.673866
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.5175,0.7052561900516613,-0.013642076339081745,0.6964890148602881,0.005990115068701917,-0.076748,-36.53671
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.52,0.6995658911165321,-0.013912949313047566,0.7020480249821913,0.005964973623824208,-0.077718,-36.398781
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.5225,0.6937980591937141,-0.014189446094792368,0.7075901808264414,0.005937031103866681,-0.07871,-36.26006
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.525,0.6879518138269064,-0.014471716312625407,0.7131147372267329,0.005906167433151226,-0.079724,-36.120527
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.05,3.35,2.5275,0.6820262604202633,-0.014759914914964405,0.7186209255889007,0.005872256963027961,-0.080761,-35.980165
