1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5,0.759746938255961,-0.0129563352641533,0.637839926082727,0.00792198908382422,-0.069805,-36.370945
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5025,0.754781731820818,-0.013215148546270334,0.6435680903835462,0.00792989594773021,-0.070599,-36.242936
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.505,0.7497465326063327,-0.013479031541678621,0.6492857821758246,0.007935814391227106,-0.071409,-36.114345
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5075,0.744640589253966,-0.013748103690337141,0.6549924391679356,0.00793965804085548,-0.072236,-35.985158
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.51,0.7394631391143384,-0.014022488057722413,0.6606874820412335,0.007941336851965637,-0.073079,-35.855364
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5125,0.7342134080793866,-0.014302311472244065,0.6663703138928619,0.00794075693132336,-0.07394,-35.724948
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.515,0.72889061041189,-0.014587704669006782,0.672040319658237,0.007937820349791323,-0.07482,-35.593898
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5175,0.7234939485722822,-0.014878802440265673,0.677696865512275,0.007932424944442639,-0.075717,-35.462199
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.52,0.71802261304263,-0.015175743792944363,0.6833392982484227,0.007924464109415634,-0.076634,-35.329837
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5225,0.7124757821476759,-0.015478672113606767,0.6889669446344373,0.007913826574765373,-0.077571,-35.196798
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.525,0.7068526218728022,-0.01578773534130217,0.6945791107438601,0.007900396172512349,-0.078528,-35.063066
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5275,0.7011522856787779,-0.016103086148725153,0.7001750812620147,0.00788405158902804,-0.079506,-34.928627
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.53,0.6953739143131403,-0.016424882132163882,0.705754118765314,0.007864666102829059,-0.080505,-34.793465
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5325,0.6895166356180308,-0.016753286010739474,0.711315462972569,0.007842107306779499,-0.081527,-34.657565
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.535,0.6835795643342967,-0.017088465835472206,0.7168583299669241,0.007816236813624722,-0.082571,-34.520909
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5375,0.6775618019016613,-0.01743059520874428,0.7223819113869283,0.007786909943689961,-0.083639,-34.383482
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.54,0.6714624362547231,-0.017779853514769028,0.7278853735851787,0.007753975393488081,-0.084732,-34.245266
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5425,0.6652805416145383,-0.018136426161712793,0.7333678567528545,0.007717274883875797,-0.085849,-34.106243
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.545,0.6590151782755093,-0.018500504836163483,0.7388284740083354,0.007676642786287712,-0.086993,-33.966396
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,2.25,2.5475,0.6526653923872829,-0.018872287770681073,0.7442663104479812,0.0076319057254565234,-0.088163,-33.825706
