1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5,0.693654883193453,-0.0139222954950298,0.708735041069887,0.00632475363530303,-0.072422,-36.310945
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5025,0.6878138839208298,-0.014178211894941175,0.7142741549789235,0.006291966951950554,-0.073248,-36.186854
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.505,0.6818962146331975,-0.014438648049426623,0.7197933563399787,0.00625628867553048,-0.07409,-36.062218
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5075,0.6759011234482845,-0.014703696553640686,0.7252918564160024,0.006217611423661709,-0.074948,-35.937028
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.51,0.6698278505947495,-0.014973452384558878,0.7307688443065005,0.006175823671866702,-0.075824,-35.811271
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5125,0.6636756284348986,-0.0152480129783516,0.7362234862958557,0.006130809569448638,-0.076717,-35.684935
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.515,0.6574436814936357,-0.015527478310949458,0.7416549251811845,0.006082448745723958,-0.077628,-35.558009
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5175,0.6511312264939688,-0.015811950981962822,0.747062279578952,0.00603061610601344,-0.078558,-35.43048
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.52,0.6447374723993679,-0.016101536302127566,0.7524446432095491,0.005975181616751117,-0.079507,-35.302335
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5225,0.6382616204633229,-0.01639634238445978,0.7578010841589624,0.0059160100790247114,-0.080476,-35.173562
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.525,0.6317028642864174,-0.01669648023931296,0.7631306441166598,0.005852960889809065,-0.081465,-35.044146
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5275,0.6250603898812651,-0.017002063873543288,0.768432337588729,0.0057858877901005214,-0.082474,-34.914074
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.53,0.6183333757456734,-0.017313210393999388,0.773705151085279,0.00571463859909962,-0.083505,-34.783333
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5325,0.6115209929443869,-0.017630040115567965,0.7789480422810287,0.0056390549335252685,-0.084559,-34.651908
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.535,0.6046224051997846,-0.01795267667401959,0.7841599391479825,0.005558971911072697,-0.085634,-34.519784
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.5375,0.5976367689919229,-0.01828124714391315,0.789339739058975,0.005474217836951319,-0.086734,-34.386946
11.185,2.0,1.0,1.0,34.55,34.25,34.25,3.95,1.85,2.54,0.5905632336683021,-0.018615882161835032,0.7944863078608358,0.005384613872355107,-0.087857,-34.253379
