1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5,0.868415787367553,-0.00638029354171,0.483327381582972,0.00550319160430171,-0.053524,-41.487829
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5025,0.8651974507033584,-0.006509588519622336,0.4889542307984357,0.005528653058912493,-0.054001,-41.370298
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.505,0.8619288822882435,-0.0066411242285480555,0.49458184427274493,0.005553505943428854,-0.054486,-41.252518
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5075,0.8586095972680948,-0.006774943002044819,0.5002100051348326,0.00557772352620464,-0.054979,-41.134481
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.51,0.855239103245164,-0.006911088164203918,0.5058384899786267,0.0056012781154129564,-0.05548,-41.016179
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5125,0.8518169001596246,-0.0070496040569732275,0.5114670686520801,0.005624141021593034,-0.05599,-40.897606
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.515,0.8483424801696412,-0.007190536068343307,0.5170955040393961,0.0056462825185833974,-0.056508,-40.778752
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5175,0.8448153275299571,-0.0073339306614277205,0.5227235518361941,0.005667671802764024,-0.057036,-40.659611
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.52,0.8412349184690084,-0.007479835404471576,0.5283509603173947,0.00568827695052496,-0.057572,-40.540175
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5225,0.837600721064577,-0.007628299001819885,0.533977470097538,0.005708064873875609,-0.058118,-40.420435
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.525,0.8339121951179902,-0.007779371325882556,0.5396028138832971,0.005727001274103457,-0.058674,-40.300385
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5275,0.8301687920268812,-0.007933103450131561,0.5452267162179018,0.005745050593386048,-0.059239,-40.180015
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.53,0.826369954656529,-0.00808954768316897,0.5508488932171813,0.0057621759642549385,-0.059814,-40.059317
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5325,0.8225151172097948,-0.008248757603904902,0.5564690522969346,0.005778339156804654,-0.060399,-39.938284
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.535,0.8186037050956748,-0.008410788097887322,0.5620868918913245,0.005793500523533322,-0.060994,-39.816907
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5375,0.8146351347964988,-0.008575695394826058,0.567702101161959,0.005807618941695891,-0.061601,-39.695177
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.54,0.8106088137337939,-0.008743537107355768,0.5733143596973399,0.005820651753043495,-0.062218,-39.573086
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5425,0.8065241401328499,-0.008914372271085581,0.5789233372023282,0.0058325547008155594,-0.062846,-39.450626
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.545,0.8023805028860149,-0.009088261385982654,0.5845286931772611,0.005843281863843631,-0.063485,-39.327787
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5475,0.7981772814147668,-0.009265266459140917,0.5901300765863422,0.005852785587617479,-0.064137,-39.20456
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.55,0.7939138455305863,-0.009445451048988055,0.5957271255149279,0.005861016412155535,-0.0648,-39.080938
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5525,0.7895895552946944,-0.009628880310985409,0.6013194668152761,0.005867922996512452,-0.065476,-38.95691
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.555,0.785203760876692,-0.009815621044877838,0.6069067157403589,0.005873452039746443,-0.066164,-38.832467
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5575,0.780755802412153,-0.010005741743554421,0.612488475565282,0.005877548198158699,-0.066865,-38.7076
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.56,0.7762450098592394,-0.010199312643581157,0.6180643371958483,0.005880153998605936,-0.067579,-38.582299
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5625,0.7716707028543939,-0.010396405777471224,0.6236338787637922,0.005881209747675016,-0.068307,-38.456555
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.565,0.7670321905671776,-0.010597095027761074,0.6291966652081795,0.005880653436495655,-0.069048,-38.330358
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5675,0.7623287715543338,-0.010801456182961529,0.6347522478424426,0.005878420640953867,-0.069804,-38.203698
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.57,0.7575597336131508,-0.011009566995459812,0.6403001639065138,0.005874444417053547,-0.070574,-38.076565
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5725,0.7527243536342119,-0.01122150724144722,0.6458399361034841,0.005868655191158702,-0.071359,-37.948949
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.575,0.7478218974536253,-0.011437358782954163,0.6513710721201874,0.005860980644831096,-0.07216,-37.820839
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5775,0.7428516197048322,-0.011657205632075564,0.6568930641310884,0.005851345593961067,-0.072976,-37.692224
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.58,0.7378127636701051,-0.011881134017473382,0.6624053882848243,0.005839671861869303,-0.073808,-37.563095
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5825,0.732704561131841,-0.012109232453248733,0.6679075041727209,0.005825878146037128,-0.074657,-37.433439
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.585,0.7275262322237817,-0.012341591810275993,0.6733988542785642,0.005809879878100569,-0.075523,-37.303246
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5875,0.722276985282283,-0.012578305390100524,0.6788788634088915,0.005791589076719947,-0.076407,-37.172504
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.59,0.7169560166977841,-0.012819469001501044,0.6843469381030081,0.005770914192910823,-0.077308,-37.041202
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5925,0.7115625107666115,-0.013065181039824868,0.689802466021926,0.00574775994739553,-0.078228,-36.909329
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.595,0.7060956395432988,-0.01331554256920783,0.695244815315348,0.005722027159504328,-0.079166,-36.776871
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.5975,0.7005545626935681,-0.01357065740779603,0.700673333965815,0.005693612567124131,-0.080124,-36.643817
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6,0.6949384273481718,-0.013830632216090238,0.706087349109064,0.005662408637158681,-0.081102,-36.510155
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6025,0.6892463679577848,-0.014095576588539957,0.7114861663295966,0.005628303365927369,-0.082101,-36.375871
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.605,0.683477506149146,-0.014365603148518823,0.7168690689304325,0.00559118006889051,-0.083121,-36.240954
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6075,0.6776309505826785,-0.01464082764681895,0.7222353171759381,0.005550917159046565,-0.084162,-36.105388
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.61,0.6717057968118136,-0.01492136906380546,0.7275841475065804,0.005507387913300803,-0.085226,-35.969163
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6125,0.6657011271442745,-0.015207349715381393,0.7329147717243946,0.005460460226055717,-0.086312,-35.832262
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.615,0.6596160105055714,-0.015498895362915458,0.7382263761478873,0.005409996349219925,-0.087423,-35.694673
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6175,0.6534495023050019,-0.01579613532729352,0.7435181207350193,0.005355852617774991,-0.088557,-35.556381
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.62,0.6472006443044473,-0.016099202607258983,0.7487891381728535,0.005297879159977087,-0.089717,-35.417372
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6225,0.6408684644902771,-0.01640823400221539,0.7540385329323656,0.005235919591202861,-0.090902,-35.27763
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.625,0.634451976948714,-0.016723370239667,0.759265380286818,0.00516981069037675,-0.092114,-35.13714
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6275,0.6279501817449945,-0.01704475610748376,0.7644687252920377,0.0050993820578369015,-0.093354,-34.995887
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.63,0.6213620648067228,-0.0173725405911797,0.7696475817268065,0.005024455753412011,-0.094622,-34.853854
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6325,0.6146865978118123,-0.017706877016400724,0.7748009309914898,0.004944845913388318,-0.095918,-34.711026
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.635,0.6079227380814439,-0.018047923196823915,0.7799277209629056,0.0048603583449453,-0.097245,-34.567385
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6375,0.6010694284785049,-0.01839584158767544,0.785026864803314,0.004770790096528742,-0.098603,-34.422914
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.64,0.5941255973119769,-0.01875079944507941,0.7900972397212886,0.00467592900251167,-0.099993,-34.277596
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6425,0.5870901582478043,-0.01911296899145488,0.7951376856820681,0.004575553200363127,-0.101415,-34.131413
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.645,0.579962010226781,-0.019482527587181876,0.8001470040648495,0.004469430618405077,-0.102872,-33.984346
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6475,0.5727400373900469,-0.019859657908760358,0.8051239562643121,0.0043573184320833515,-0.104364,-33.836377
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.65,0.5654231090128022,-0.02024454813369021,0.810067262233487,0.00423896248651127,-0.105892,-33.687485
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6525,0.558010079446927,-0.020637392132297355,0.8149755989648729,0.004114096682863159,-0.107458,-33.537652
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.655,0.5504997880731862,-0.02103838966673584,0.8198475989065225,0.003982442325993825,-0.109063,-33.386856
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6575,0.5428910592637958,-0.021447746597390183,0.8246818483095573,0.003843707430443751,-0.110707,-33.235077
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.66,0.5351827023561448,-0.021865675096898303,0.8294768855033416,0.003697585981750877,-0.112394,-33.082292
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6625,0.5273735116385536,-0.022292393872010215,0.8342311990942631,0.0035437571497292093,-0.114123,-32.928481
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.665,0.5194622663489725,-0.022728128393486615,0.8389432260837797,0.003381884450088564,-0.115896,-32.77362
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6675,0.5114477306876414,-0.023173111134227223,0.8436113499010537,0.0032116148504573333,-0.117716,-32.617686
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.67,0.5033286538447623,-0.02362758181580337,0.8482338983451544,0.0030325778165252917,-0.119584,-32.460654
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6725,0.4951037700443361,-0.024091787663542866,0.8528091414314145,0.0028443842936470413,-0.121501,-32.3025
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.675,0.48677179860541964,-0.024565983670289636,0.8573352891360979,0.0026466256188308144,-0.123469,-32.143199
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6775,0.4783314440221285,-0.025050432868921137,0.8618104890330749,0.0024388723575814847,-0.12549,-31.982724
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.68,0.46978139606384933,-0.02554540661366363,0.8662328238156902,0.0022206730595629542,-0.127567,-31.821048
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.6825,0.4611203298972375,-0.02605118487018902,0.8706003086964315,0.0019915529264913487,-0.129701,-31.658143
11.185,2.0,1.0,1.0,33.35,33.45,33.45,3.15,3.05,2.685,0.45234690623171125,-0.026568056514412217,0.8749108886764072,0.0017510123850580268,-0.131894,-31.493981
