1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5,0.845413909473218,-0.00578550926274284,0.522557839257846,0.00400318753170952,-0.053348,-43.054156
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5025,0.8418595348457921,-0.005894074450353323,0.5281648316076636,0.00400988103227848,-0.053813,-42.939717
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.505,0.8382526283103555,-0.0060043319183887426,0.5337701996528914,0.004015783593201611,-0.054286,-42.825082
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5075,0.8345926931364751,-0.006116309298280428,0.5393736765173196,0.004020868127630889,-0.054766,-42.710247
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.51,0.8308792254746629,-0.006230034753557405,0.5449749876323454,0.0040251066864169845,-0.055253,-42.595203
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5125,0.8271117142686132,-0.006345536990913914,0.5505738505024937,0.004028470427908173,-0.055749,-42.479945
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.515,0.8232896411674498,-0.006462845271495865,0.5561699744638771,0.00403092958657921,-0.056253,-42.364465
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5175,0.8194124804380629,-0.00658198942240852,0.5617630604353568,0.004032453440439152,-0.056764,-42.248757
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.52,0.8154796988776027,-0.006702999848448534,0.5673528006621998,0.00403301027716543,-0.057285,-42.132814
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5225,0.8114907557262344,-0.006825907544062428,0.5729388784519688,0.004032567358908641,-0.057813,-42.016628
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.525,0.8074451025802233,-0.0069507441055342315,0.5785209679024311,0.004031090885709568,-0.058351,-41.900194
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5275,0.8033421833054595,-0.0070775417434043725,0.5840987336212226,0.004028545957467792,-0.058897,-41.783504
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.53,0.7991814339515183,-0.007206333295121896,0.5896718304370091,0.0040248965343971455,-0.059452,-41.66655
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5325,0.7949622826663691,-0.007337152237931967,0.5952399031018822,0.0040201053959012046,-0.060017,-41.549327
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.535,0.7906841496118381,-0.007470032702000229,0.6008025859847185,0.00401413409779779,-0.060591,-41.431826
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5375,0.7863464468799612,-0.0076050094837755,0.6063595027552084,0.004006942927818298,-0.061175,-41.31404
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.54,0.7819485784103452,-0.00774211805959189,0.6119102660582749,0.0039984908593037995,-0.061769,-41.195962
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5425,0.777489939908676,-0.007881394599511336,0.6174544771785692,0.003988735503015795,-0.062373,-41.077585
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.545,0.7729699187665249,-0.008022875981406956,0.6229917256947429,0.00397763305697548,-0.062988,-40.958901
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5475,0.7683878939826028,-0.008166599805287413,0.6285215891231607,0.003965138254240683,-0.063613,-40.839902
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.55,0.7637432360856239,-0.008312604407862275,0.6340436325507405,0.003951204308525043,-0.064249,-40.720581
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5525,0.7590353070589609,-0.008460928877347182,0.6395574082565543,0.0039357828575589835,-0.064896,-40.60093
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.555,0.7542634602672623,-0.008611613068508358,0.6450624553218569,0.003918823904086719,-0.065554,-40.480942
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5575,0.7494270403852321,-0.008764697617944248,0.650558299228169,0.003900275754387783,-0.066224,-40.360608
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.56,0.7445253833287783,-0.008920223959602335,0.6560444514430324,0.003880084954205905,-0.066906,-40.23992
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,3.45,2.5625,0.739557816188743,-0.009078234340527902,0.6615204089930534,0.0038581962219613563,-0.0676,-40.118871
