1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5,0.758209670903291,-0.0131742195753753,0.640025497726763,0.00833381818753263,-0.067779,-36.143712
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5025,0.7532362083161844,-0.013421724670779388,0.6457459499734314,0.008334768709795753,-0.068493,-36.027362
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.505,0.7481933391268046,-0.013673401179655261,0.6514556442669449,0.008333519743564277,-0.069221,-35.91066
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5075,0.7430803557269479,-0.013929321542398064,0.6571540162824451,0.008329987484208401,-0.069962,-35.7936
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.51,0.7378965414510019,-0.014189559471687587,0.6628404852270918,0.008324085167396635,-0.070716,-35.676177
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5125,0.7326411705347922,-0.014454189966954582,0.6685144533402299,0.008315722958580496,-0.071485,-35.558383
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.515,0.7273135080791903,-0.014723289328317181,0.6741753053784199,0.008304807838071667,-0.072268,-35.440212
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5175,0.7219128100188548,-0.01499693516992068,0.6798224080848546,0.008291243481522584,-0.073066,-35.321659
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.52,0.7164383230964567,-0.01527520643260732,0.6854551096427067,0.008274930135613853,-0.073879,-35.202716
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5225,0.710889284842814,-0.015558183395838804,0.6910727391118944,0.008255764488742353,-0.074707,-35.083376
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.525,0.7052649235633254,-0.015845947688786863,0.6966746058487843,0.008233639536493918,-0.075551,-34.963634
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5275,0.6995644583311567,-0.0161385823005023,0.7022599989083069,0.008208444441675627,-0.076411,-34.843481
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.53,0.6937870989876462,-0.01643617158906421,0.7078281864279463,0.008180064388671164,-0.077288,-34.722913
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5325,0.6879320461504147,-0.016738801289605754,0.7133784149930642,0.008148380431872358,-0.078181,-34.60192
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.535,0.6819984912296947,-0.017046558521103945,0.7189099089829951,0.008113269337927886,-0.079091,-34.480498
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5375,0.675985616453435,-0.01735953179181204,0.7244218698973235,0.008074603421538887,-0.080019,-34.358637
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.54,0.6698925949017479,-0.01767781100320558,0.7299134756617635,0.008032250374517115,-0.080965,-34.236333
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5425,0.6637185905513051,-0.01800148745230246,0.7353838799130126,0.007986073087809391,-0.08193,-34.113576
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.545,0.6574627583303269,-0.01833065383220684,0.7408322112619631,0.007935929466176692,-0.082913,-33.99036
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5475,0.6511242441848413,-0.018665404230716928,0.7462575725346092,0.007881672235202052,-0.083916,-33.866677
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.55,0.644702185156911,-0.01900583412682327,0.7516590399900055,0.007823148740286024,-0.084938,-33.74252
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5525,0.6381957094756021,-0.01935204038491259,0.7570356625145649,0.007760200737271255,-0.085981,-33.617882
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.555,0.6316039366614603,-0.019704121246477947,0.7623864607920191,0.0076926641743216085,-0.087045,-33.492754
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5575,0.6249259776453396,-0.02006217631912214,0.7677104264483103,0.0076203689646617,-0.08813,-33.367129
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.56,0.6181609349024636,-0.020426306562624296,0.7730065211706644,0.007543138749765512,-0.089237,-33.240999
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5625,0.6113079026026383,-0.02079661427182405,0.7782736758000989,0.007460790652560099,-0.090367,-33.114355
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.565,0.6043659667775917,-0.021173203056059766,0.7835107893965746,0.007373135020192043,-0.091519,-32.987191
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5675,0.5973342055064752,-0.021556177814875437,0.7887167282759898,0.007279975155879619,-0.092696,-32.859497
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.57,0.5902116891205981,-0.02194564470969453,0.7938903250181911,0.0071811070393516105,-0.093896,-32.731265
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.5725,0.5829974804285424,-0.02234171113113199,0.7990303774451639,0.007076319035347983,-0.095121,-32.602486
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.25,2.85,2.575,0.5756906349628552,-0.022744485661595606,0.8041356475685248,0.006965391589632619,-0.096372,-32.473153
