1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5,0.735680181382746,-0.0146591735740977,0.664660478879447,0.00823685590403263,-0.07447,-35.486171
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5025,0.730342539485815,-0.014950215226461323,0.6703695385241019,0.008233136176631977,-0.075368,-35.356693
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.505,0.7249294606394092,-0.015246926799514055,0.6760660358187618,0.008226803044166241,-0.076285,-35.22663
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5075,0.7194400734539057,-0.015549436595789029,0.681749323798249,0.008217743545092658,-0.077222,-35.095972
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.51,0.713873492561019,-0.015857876404606217,0.6874187346897523,0.008205839924898333,-0.078178,-34.964707
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5125,0.7082288184043207,-0.01617238161014835,0.6930735791899153,0.008190969410868642,-0.079155,-34.832823
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.515,0.7025051370283031,-0.016493091303151575,0.6987131457142775,0.008173003974939811,-0.080152,-34.700309
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5175,0.6967015198661363,-0.01682014839632619,0.7043366996178361,0.008151810083924916,-0.081171,-34.567151
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.52,0.6908170235262272,-0.017153699743627914,0.7099434823854354,0.00812724843635304,-0.082213,-34.433338
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5225,0.6848506895777567,-0.017493896263498405,0.7155327107906123,0.008099173685111217,-0.083277,-34.298857
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.525,0.6788015443353346,-0.017840893066198783,0.7211035760214642,0.008067434145022992,-0.084364,-34.163695
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5275,0.6726685986429591,-0.0181948495853587,0.7266552427720205,0.008031871484437913,-0.085476,-34.027838
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.53,0.666450847657479,-0.01855592971386565,0.7321868482974998,0.007992320399842634,-0.086612,-33.891273
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.5325,0.6601472706317677,-0.018924301944218666,0.7376975014317789,0.00794860827243499,-0.087775,-33.753987
11.185,2.0,1.0,1.0,34.25,34.45,34.45,1.95,3.55,2.535,0.653756830697841,-0.019300139513471547,0.743186281565268,0.00790055480552815,-0.088963,-33.615965
