1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5,0.861519778836369,-0.00997431011647816,0.494606534429351,0.0103796000284811,-0.05748,-36.835621
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5025,0.8582168469729945,-0.010187323249808488,0.5001883779531272,0.01044710594510841,-0.058041,-36.717762
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.505,0.8548630330026066,-0.01040441294899815,0.5057707643429205,0.010514146827771442,-0.058611,-36.599545
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5075,0.851457819135721,-0.010625666019957588,0.5113534836277694,0.010580686533840023,-0.059193,-36.480961
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.51,0.8480006786322714,-0.010851171536673608,0.516936319104366,0.010646687367606112,-0.059785,-36.362003
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5125,0.8444910756313208,-0.011081020910722371,0.5225190471021183,0.01071211001134421,-0.060388,-36.242663
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.515,0.8409284649772939,-0.011315307963184704,0.52810143673979,0.010776913453068844,-0.061003,-36.122934
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5175,0.8373122920426792,-0.01155412899905518,0.5336832496733712,0.010841054910815658,-0.061629,-36.002807
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.52,0.8336419925471009,-0.011797582884241573,0.5392642398348382,0.010904489753262789,-0.062267,-35.882274
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5225,0.8299169923727113,-0.01204577112525311,0.5448441531614142,0.010967171416498158,-0.062917,-35.761327
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.525,0.826136707375809,-0.012298797951682566,0.5504227273149658,0.011029051316727531,-0.063579,-35.639958
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5275,0.8223005431946084,-0.012556770401589494,0.5559996913911193,0.01109007875870571,-0.064254,-35.518159
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.53,0.8184078950530875,-0.012819798409897672,0.5615747656176739,0.011150200839660276,-0.064942,-35.39592
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5325,0.8144581475608276,-0.013087994899923544,0.5671476610418686,0.011209362348463673,-0.065644,-35.273234
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.535,0.8104506745087608,-0.013361475878158233,0.5727180792060448,0.011267505659795311,-0.06636,-35.150091
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5375,0.8063848386607516,-0.013640360532429629,0.578285711811206,0.011324570623018554,-0.067089,-35.026482
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.54,0.8022599915409178,-0.013924771333577585,0.583850240367973,0.011380494445482097,-0.067833,-34.9024
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5425,0.7980754732166088,-0.014214834140779668,0.5894113358343959,0.011435211569936826,-0.068592,-34.777833
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.545,0.7938306120769556,-0.014510678310671031,0.5949686582400641,0.011488653545740449,-0.069366,-34.652774
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5475,0.7895247246069041,-0.014812436810407673,0.6005218562959141,0.0115407488935018,-0.070156,-34.527212
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.55,0.7851571151566389,-0.015120246334829439,0.6060705669891354,0.011591422962795578,-0.070962,-34.401138
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5525,0.7807270757063133,-0.015434247427883213,0.6116144151624969,0.011640597782554576,-0.071784,-34.274542
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.555,0.7762338856259912,-0.01575458460847636,0.6171530130774368,0.011688191903722429,-0.072623,-34.147415
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5575,0.7716768114307045,-0.01608140650093478,0.6226859599601813,0.011734120233722823,-0.07348,-34.019746
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.56,0.7670551065305438,-0.01641486597024878,0.6282128415301395,0.01177829386227359,-0.074355,-33.891525
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5625,0.7623680109756779,-0.016755120262295708,0.6337332295097807,0.011820619878043235,-0.075248,-33.762742
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.565,0.7576147511962147,-0.017102331149238065,0.639246681115157,0.01186100117561549,-0.07616,-33.633385
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5675,0.7527945397368102,-0.0174566650803009,0.6447527385261859,0.011899336252192848,-0.077091,-33.503445
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.57,0.7479065749859259,-0.01781829333814341,0.6502509283357661,0.011935518993432174,-0.078043,-33.372911
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5725,0.7429500408996437,-0.018187392201045278,0.655740760976748,0.011969438447766852,-0.079015,-33.24177
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.575,0.7379241067199437,-0.01856414311113912,0.6612217301257268,0.012000978588525908,-0.080008,-33.110013
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5775,0.7328279266873511,-0.01894873284892781,0.6666933120825618,0.012030018063115483,-0.081023,-32.977627
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.58,0.7276606397478639,-0.019341353714334757,0.672154965124478,0.012056429928478316,-0.08206,-32.8446
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5825,0.7224213692540591,-0.019742203714545308,0.6776061288335323,0.012080081371994372,-0.083121,-32.710922
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.585,0.717109222660302,-0.020151486758906077,0.6830462233961585,0.012100833416928415,-0.084205,-32.576578
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5875,0.7117232912119585,-0.020569412861158917,0.6884746488734363,0.012118540611469077,-0.085314,-32.441558
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.59,0.7062626496285338,-0.02099619834929595,0.6938907844406432,0.01213305070033907,-0.086448,-32.305848
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5925,0.7007263557806483,-0.021432066083332667,0.6992939875945742,0.012144204277883744,-0.087608,-32.169436
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.595,0.6951134503607854,-0.0218772456813041,0.7046835933270089,0.012151834421470385,-0.088796,-32.032308
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.5975,0.6894229565477209,-0.022331973753802314,0.7100589132626313,0.012155766303947645,-0.09001,-31.894451
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.6,0.6836538796645776,-0.022796494147380147,0.7154192347595836,0.01215581678382548,-0.091254,-31.755851
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.15,2.15,2.6025,0.6778052068304439,-0.023271058197157454,0.7207638199707348,0.012151793971741622,-0.092526,-31.616495
