1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5,0.827987084990874,-0.0115825142349155,0.54833247412066,0.0103195140909408,-0.060213,-36.186195
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5025,0.8241342604153584,-0.011819355021389194,0.5539829073727266,0.010370474809821515,-0.060815,-36.068744
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.505,0.8202245409129973,-0.012060599157301892,0.5596308352337398,0.010420427092856484,-0.061429,-35.950922
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5075,0.8162573404315031,-0.012306337387753228,0.5652759482395953,0.010469317765005407,-0.062055,-35.832721
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.51,0.8122320634749316,-0.012556662690275552,0.5709179274034311,0.010517091511759785,-0.062693,-35.714133
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5125,0.808148104952941,-0.01281167033712699,0.5765564438982744,0.010563690788708174,-0.063343,-35.595153
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.515,0.8040048500282566,-0.013071457959470218,0.5821911587288109,0.010609055726951335,-0.064005,-35.475771
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5175,0.7998016739623801,-0.013336125613489196,0.5878217223918518,0.01065312403415665,-0.064681,-35.355979
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.52,0.795537941959555,-0.013605775848506628,0.5934477745250929,0.010695830891032397,-0.065369,-35.235772
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5225,0.7912130090090393,-0.01388051377716384,0.5990689435436916,0.010737108842986839,-0.066071,-35.115139
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.525,0.7868262197257024,-0.014160447147726114,0.6046848462642155,0.010776887686725424,-0.066787,-34.994074
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5275,0.7823769081889961,-0.014445686418577896,0.6102950875154763,0.010815094351526453,-0.067518,-34.872568
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.53,0.7778643977803454,-0.014736344834972354,0.6158992597357252,0.01085165277491824,-0.068262,-34.750612
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5325,0.7732880010190081,-0.015032538508112476,0.6214969425556963,0.01088648377246617,-0.069022,-34.628199
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.535,0.7686470193964596,-0.015334386496618039,0.6270877023669421,0.010919504901362986,-0.069796,-34.50532
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5375,0.7639407432093698,-0.015642010890466917,0.6326710918748706,0.010950630317493779,-0.070587,-34.381967
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.54,0.7591684513912375,-0.015955536897468935,0.6382466496358952,0.010979770625632391,-0.071393,-34.25813
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5425,0.7543294113427623,-0.016275092932357602,0.6438138995780599,0.011006832722402148,-0.072216,-34.1338
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.545,0.7494228787610357,-0.016600810708568767,0.6493723505044787,0.011031719631614591,-0.073055,-34.00897
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5475,0.744448097467653,-0.016932825332785763,0.6549214955788926,0.011054330331575829,-0.073912,-33.883629
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.55,0.7394042992358295,-0.017271275402331435,0.6604608117926414,0.011074559573925486,-0.074786,-33.757769
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5525,0.7342907036166598,-0.017616303105481453,0.6659897594122639,0.011092297693547422,-0.075679,-33.631379
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.555,0.7291065177646163,-0.017968054324786077,0.6715077814069587,0.01110743040906415,-0.07659,-33.504451
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5575,0.7238509362624301,-0.018326678743475686,0.6770143028550667,0.011119838613394694,-0.077521,-33.376975
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.56,0.7185231409455023,-0.01869232995503717,0.6825087303287037,0.011129398153827496,-0.078471,-33.248941
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5625,0.7131223007259936,-0.019065165576040537,0.6879904512556283,0.011135979601021447,-0.079441,-33.120338
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.565,0.7076475714167669,-0.01944534736230052,0.6934588332573994,0.011139448006317556,-0.080432,-32.991157
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5675,0.7020980955553707,-0.01983304132845341,0.6989132234628072,0.01113966264669851,-0.081445,-32.861386
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.57,0.6964730022282549,-0.02022841787103524,0.7043529477955258,0.011136476756697381,-0.082479,-32.731017
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5725,0.6907714068954423,-0.020631651895139554,0.7097773102348885,0.011129737246508516,-0.083536,-32.600038
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.575,0.6849924112158842,-0.02104292294473542,0.7151855920486165,0.011119284405509145,-0.084616,-32.468437
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5775,0.6791351028737624,-0.021462415336725403,0.720577050996272,0.011104951590346001,-0.08572,-32.336205
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.58,0.6731985554060033,-0.021890318298819926,0.7259509205021595,0.01108656489669004,-0.086848,-32.203328
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5825,0.6671818280313009,-0.022326826111297705,0.7313064087963196,0.011063942813701776,-0.088002,-32.069797
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.585,0.6610839654809778,-0.02277213825272622,0.7366426980221805,0.01103689586018674,-0.089182,-31.9356
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5875,0.6549039978320145,-0.023226459549703548,0.741958943309381,0.011005226201355507,-0.090389,-31.800723
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.59,0.6486409403426365,-0.023690000330683192,0.7472542718101659,0.010968727245028008,-0.091623,-31.665156
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5925,0.642293793290848,-0.024162976583932235,0.7525277816977052,0.010927183216045364,-0.092886,-31.528885
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.595,0.6358615418163633,-0.02464561011966692,0.7577785411245419,0.01088036870757002,-0.094178,-31.391899
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.5975,0.6293431557663877,-0.0251381287364068,0.7630055871393537,0.010828048207862246,-0.0955,-31.254184
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.6,0.6227375895457697,-0.0256407663915627,0.7682079245600213,0.010769975601029082,-0.096853,-31.115727
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.6025,0.616043781972069,-0.026153763376278567,0.7733845248009548,0.010705893640133288,-0.098239,-30.976514
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.35,2.05,2.605,0.6092606561361288,-0.02667736649451915,0.7785343246524645,0.010635533390941617,-0.099658,-30.836532
