1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5,0.632588322587465,-0.0146821652884939,0.763204819831354,0.00491484797343143,-0.076013,-36.202926
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5025,0.6259151488536301,-0.014929251324398566,0.7685601367635969,0.004843701313391968,-0.076876,-36.08458
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.505,0.6191579543611995,-0.015179967563249974,0.7738857980017078,0.0047688355194861,-0.077754,-35.965823
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5075,0.6123159849200173,-0.015434361734735827,0.7791807647873158,0.004690130320576318,-0.078648,-35.846646
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.51,0.605388482635154,-0.015692481818942828,0.7844439706097603,0.004607461513627446,-0.079559,-35.727043
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5125,0.5983746861774214,-0.01595437601932479,0.7896743204787418,0.004520700824638878,-0.080487,-35.607007
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.515,0.591273831072082,-0.01622009273344396,0.7948706901795797,0.004429715764144626,-0.081433,-35.48653
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5175,0.5840851500066359,-0.016489680521346438,0.8000319255107493,0.0043343694770403745,-0.082396,-35.365605
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.52,0.5768078731585509,-0.016763188071425475,0.8051568415033964,0.004234520586483171,-0.083377,-35.244223
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5225,0.5694412285439039,-0.017040664163615046,0.8102442216224842,0.0041300230315969464,-0.084377,-35.122378
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.525,0.5619844423878646,-0.01732215762974919,0.8152928169492799,0.004020725898701795,-0.085396,-35.00006
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5275,0.5544367395180521,-0.01760771731091053,0.820301345344857,0.003906473245770387,-0.086435,-34.877263
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.53,0.5467973437818091,-0.017897392011580877,0.8252684905942871,0.003787103919798406,-0.087494,-34.753978
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5325,0.5390654784884862,-0.018191230450395345,0.8301929015312266,0.003662451366758736,-0.088573,-34.630196
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.535,0.53124036687786,-0.018489281207289536,0.8350731911425707,0.0035323434337903646,-0.089674,-34.505909
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5375,0.523321232615889,-0.01879159266681405,0.8399079356528776,0.0033966021632538517,-0.090796,-34.381108
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.54,0.5153073003190117,-0.019098212957378735,0.8446956735882457,0.0032550435782635785,-0.091941,-34.255786
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5425,0.5071977961082741,-0.01940918988617213,0.8494349048193581,0.003107477459284846,-0.093108,-34.129932
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.545,0.49899194819461107,-0.019724570869485956,0.854124089583378,0.002953707111359627,-0.094299,-34.003537
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5475,0.4906889874966678,-0.02004440285815608,0.8587616474844072,0.002793529121499505,-0.095514,-33.876593
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.55,0.48228814829257194,-0.020368732257814326,0.8633459564722255,0.002626733105755527,-0.096753,-33.749089
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5525,0.47378866890718124,-0.020697604843622312,0.8678753517990029,0.002453101445446968,-0.098018,-33.621016
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.555,0.4651897924363176,-0.021031065669140144,0.8723481249537258,0.0022724090119972044,-0.099309,-33.492365
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5575,0.4564907675096119,-0.021369158968956515,0.8767625225740485,0.0020844228797921214,-0.100626,-33.363125
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.56,0.4476908490936298,-0.021711928054683,0.8811167453352913,0.0018889020264395572,-0.101971,-33.233285
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5625,0.4387892993370067,-0.022059415203887812,0.8854089468163311,0.0016855970197683634,-0.103344,-33.102836
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.565,0.4297853884593852,-0.022411661541514947,0.889637232342112,0.001474249690863718,-0.104746,-32.971767
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5675,0.42067839568604315,-0.022768706913302073,0.8937996578025116,0.0012545927923895159,-0.106178,-32.840067
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.57,0.41146761023013584,-0.023130589750677815,0.897894228447316,0.0010263496413990885,-0.10764,-32.707724
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5725,0.4021523323245705,-0.023497346926581127,0.9019188976570485,0.0007892337457827022,-0.109133,-32.574727
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.575,0.3927318743056123,-0.02386901360160416,0.9058715656893879,0.0005429484134425092,-0.110659,-32.441064
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5775,0.38320556175038833,-0.024245623059818505,0.909750078400944,0.000287186343224079,-0.112219,-32.306724
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.58,0.3735727346705564,-0.024627206533595795,0.9135522259441219,2.1629196566258204e-05,-0.113812,-32.171694
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5825,0.3638327487644664,-0.025013793016682096,0.9172757414388297,-0.00025405285124160867,-0.11544,-32.035961
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.585,0.35398497673026746,-0.02540540906473112,0.9209182996187701,-0.0005402015813839406,-0.117105,-31.899513
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5875,0.3440288096424721,-0.025802078582437864,0.9244775154520483,-0.0008371712246996772,-0.118807,-31.762337
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.59,0.3339636583946296,-0.02620382259634947,0.9279509427358125,-0.0011453289790853648,-0.120547,-31.624418
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5925,0.32378895521081175,-0.026610659012356774,0.9313360726646573,-0.0014650555525885154,-0.122327,-31.485744
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.595,0.31350415522879227,-0.02702260235679008,0.9346303323724571,-0.0017967457337657526,-0.124147,-31.346299
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.5975,0.30310873815783657,-0.02743966349995653,0.9378310834473168,-0.0021408089910006376,-0.12601,-31.206069
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6,0.2926022100142055,-0.027861849360860554,0.9409356204192723,-0.0024976701026031872,-0.127916,-31.06504
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6025,0.2819841049375817,-0.02828916259174331,0.9439411692203438,-0.0028677698196532702,-0.129866,-30.923195
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.605,0.27125398709173454,-0.028721601240964043,0.9468448856165155,-0.003251565563703472,-0.131862,-30.78052
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6075,0.2604114526529385,-0.029159158392618095,0.949643853611138,-0.003649532161621875,-0.133906,-30.636996
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.61,0.24945613188976912,-0.02960182178114672,0.9523350838192094,-0.004062162620037066,-0.135998,-30.492609
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6125,0.23838769133808205,-0.030049573379041947,0.9549155118119117,-0.0044899689420457994,-0.138141,-30.34734
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.615,0.22720583607514308,-0.030502388955578174,0.9573819964306887,-0.004933482989059437,-0.140337,-30.201172
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6175,0.21591031209709893,-0.030960237604314936,0.9597313180700561,-0.005393257390901202,-0.142586,-30.054086
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.62,0.20450090880414193,-0.03142308123690806,0.9619601769282038,-0.005869866507525477,-0.144891,-29.906063
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6225,0.19297746159795548,-0.03189087404053599,0.9640651912243392,-0.006363907446012951,-0.147254,-29.757085
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.625,0.181339854596303,-0.0323635618959902,0.966042895381522,-0.0068760011368041,-0.149676,-29.60713
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6275,0.16958802346981833,-0.03284108175319898,0.9678897381735916,-0.007406793473475636,-0.152159,-29.456178
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.63,0.1577219584064026,-0.03332336096063194,0.969602080834554,-0.007956956520734422,-0.154707,-29.304209
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6325,0.14574170720891608,-0.03381031654468519,0.9711761951285631,-0.008527189795714324,-0.157321,-29.151198
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.635,0.13364737853221373,-0.034301854434749576,0.9726082613783343,-0.009118221628109595,-0.160003,-28.997125
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6375,0.1214391452659637,-0.03479786862922749,0.9738943664495298,-0.009730810605172292,-0.162755,-28.841964
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.64,0.10911724807008953,-0.03529824029727179,0.9750305016882657,-0.010365747108146034,-0.165582,-28.685692
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6425,0.09668199907019334,-0.035802836810467635,0.976012560808491,-0.01102385494730367,-0.168484,-28.528283
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.645,0.08413378572081877,-0.03631151069806188,0.9768363377254984,-0.01170599310341748,-0.171466,-28.369711
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6475,0.07147307484504391,-0.036824098518648325,0.9774975243312973,-0.012413057584214918,-0.17453,-28.209948
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.65,0.05870041685949587,-0.0373404196404401,0.9779917082069614,-0.013145983405175934,-0.177679,-28.048967
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6525,0.04581645019477071,-0.037860274921372346,0.9783143702663594,-0.013905746704907098,-0.180917,-27.886738
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.655,0.032821905921941806,-0.038383445279296276,0.9784608823249022,-0.014693367006310487,-0.184247,-27.723231
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6575,0.019717612596932593,-0.03890969014139536,0.9784265045860436,-0.015509909635837897,-0.187672,-27.558414
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.66,0.006504501335579721,-0.03943874576069073,0.9782063830372474,-0.01635648831431788,-0.191198,-27.392254
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6625,-0.0068163888665075155,-0.039970323386063905,0.977795546746035,-0.017234267934160684,-0.194828,-27.224718
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.665,-0.020243905553787137,-0.040504107270596876,0.9771889050453912,-0.01814446753921085,-0.198566,-27.055769
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6675,-0.03377677695311191,-0.041039752501172616,0.9763812445964005,-0.019088363525132025,-0.202417,-26.885371
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.67,-0.04741360581951709,-0.04157688263017729,0.9753672263143305,-0.020067293080008916,-0.206386,-26.713486
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6725,-0.06115286296427669,-0.042115087087739374,0.9741413821425537,-0.021082657886838687,-0.210479,-26.540073
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.675,-0.07499288044149917,-0.04265391835020084,0.9726981116566167,-0.022135928111795017,-0.2147,-26.365091
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6775,-0.08893184436677365,-0.04319288883738187,0.9710316784784573,-0.023228646704601515,-0.219056,-26.188496
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.68,-0.10296778733801254,-0.04373146750761488,0.96913620647813,-0.02436243404007663,-0.223553,-26.010242
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6825,-0.11709858042488946,-0.04426907611540538,0.9670056757374996,-0.025538992932939087,-0.228198,-25.830283
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.685,-0.13132192468884119,-0.044805085091856614,0.9646339182470091,-0.026760114061332094,-0.232998,-25.648568
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6875,-0.1456353421905726,-0.0453388090025554,0.962014613302982,-0.028027681838266295,-0.23796,-25.465045
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.69,-0.16003616643601906,-0.045869501531350325,0.9591412825687172,-0.029343680774343982,-0.243093,-25.279661
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6925,-0.1745215322049732,-0.04639634993122116,0.9560072847580031,-0.030710202379763185,-0.248405,-25.092358
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.695,-0.18908836469849546,-0.04691846887507077,0.9526058098944531,-0.03212945265874449,-0.253906,-24.903077
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.6975,-0.2037333679320474,-0.04743489362957642,0.9489298730942136,-0.03360376025526209,-0.259605,-24.711756
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7,-0.21845301229034683,-0.04794457246398571,0.9449723078130846,-0.03513558531532232,-0.265515,-24.518328
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7025,-0.23324352114732194,-0.04844635819265222,0.9407257584917547,-0.036727529138120704,-0.271645,-24.322726
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.705,-0.2481008564396796,-0.04893899873485957,0.9361826725247422,-0.03838234469626385,-0.278009,-24.124877
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7075,-0.2630207030652239,-0.04942112655767169,0.9313352914695465,-0.04010294811397068,-0.284619,-23.924705
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.71,-0.27799845195651335,-0.049891246846717766,0.9261756414023594,-0.04189243120182452,-0.291492,-23.722131
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7125,-0.29302918165654834,-0.050347724225393874,0.92069552231557,-0.04375407515733832,-0.298641,-23.517071
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.715,-0.3081076381945979,-0.05078876781426927,0.914886496439759,-0.04569136555237791,-0.306085,-23.309436
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7175,-0.323228213026946,-0.05121241438869344,0.9087398753592643,-0.047708008741456344,-0.313842,-23.099134
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.72,-0.33838491876751053,-0.051616509352732556,0.9022467057752728,-0.04980794983910887,-0.321931,-22.886065
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7225,-0.3535713623863279,-0.05199868520039941,0.8953977537539023,-0.05199539243004126,-0.330375,-22.670128
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.725,-0.3687807154979844,-0.05235633707923704,0.8881834872788594,-0.054274820192485744,-0.339197,-22.451212
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7275,-0.38400568129543244,-0.05268659500487934,0.88059405690887,-0.05665102063318638,-0.348424,-22.229202
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.73,-0.3992384576052388,-0.05298629219607269,0.8726192743195659,-0.05912911115147978,-0.358084,-22.003976
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.7325,-0.4144706954452233,-0.05325192890514783,0.8642485884877992,-0.06171456766982931,-0.368208,-21.775406
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,2.85,2.735,-0.4296934523514667,-0.053479631005803455,0.8554710592541577,-0.06441325608842856,-0.378831,-21.543354
