1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5,0.674913968439654,-0.0133779867330981,0.726606340429181,0.00540477155828816,-0.072408,-36.815566
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5025,0.6688396857345068,-0.013614224464461644,0.7320756854218361,0.005359494641276107,-0.073222,-36.694416
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.505,0.6626871683070663,-0.013854322462283544,0.7375224077127902,0.005311213807197768,-0.074051,-36.572789
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5075,0.6564556747219904,-0.014098349096490026,0.7429456579822704,0.005259824992509137,-0.074896,-36.450676
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.51,0.6501444571240483,-0.014346374101425913,0.7483445635882582,0.005205220402702021,-0.075758,-36.328067
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5125,0.6437527613431657,-0.014598468604882245,0.7537182279125849,0.005147288360702276,-0.076636,-36.204953
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.515,0.6372798270098698,-0.014854705157739553,0.7590657296885489,0.005085913148108804,-0.07753,-36.081324
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5175,0.6307248876816711,-0.015115157764235576,0.7643861223094778,0.005020974838874153,-0.078443,-35.957169
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.52,0.6240871709809046,-0.015379901912868728,0.7696784331176824,0.004952349125003317,-0.079373,-35.832478
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5225,0.6173658987446279,-0.015649014607944003,0.7749416626731735,0.004879907133817891,-0.080322,-35.70724
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.525,0.6105602871871315,-0.015922574401771795,0.7801747840015375,0.004803515236303382,-0.081289,-35.581445
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5275,0.6036695470756976,-0.01620066142752625,0.7853767418203179,0.0047230348460249,-0.082276,-35.455081
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.53,0.596692883920241,-0.016483357432769845,0.7905464517432139,0.0046383222080607885,-0.083283,-35.328137
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5325,0.5896294981774945,-0.016770745813650578,0.7956827994614026,0.004549228177367244,-0.08431,-35.200601
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.535,0.5824785854704304,-0.0170629116497754,0.8007846399012436,0.004455597985944874,-0.085359,-35.072462
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5375,0.5752393368236471,-0.017359941739762904,0.8058507963575892,0.0043572709981351924,-0.086429,-34.943707
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.54,0.5679109389154602,-0.017661924637476754,0.8108800596019008,0.00425408045332679,-0.087521,-34.814324
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5425,0.5604925743474795,-0.01796895068893786,0.8158711869643254,0.004145853195299973,-0.088636,-34.6843
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.545,0.5529834219324862,-0.018281112069912554,0.8208229013888421,0.0040324093873823335,-0.089774,-34.553623
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5475,0.5453826570014558,-0.018598502824169118,0.8257338904605428,0.003913562212528541,-0.090937,-34.422279
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.55,0.5376894517305878,-0.018921218902393656,0.8306028054040796,0.003789117557370617,-0.092124,-34.290254
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5525,0.5299029754892818,-0.019249358201750055,0.8354282600522216,0.003658873679215982,-0.093338,-34.157534
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.555,0.522022395209983,-0.01958302060606554,0.840208829783451,0.0035226208548916394,-0.094577,-34.024106
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5575,0.5140468757808908,-0.019922308026618776,0.844943050427433,0.003380141010251014,-0.095844,-33.889954
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.56,0.5059755804625661,-0.020267324443497565,0.8496294171371321,0.003231207329067467,-0.097138,-33.755063
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5625,0.49780767132948955,-0.020618175947490082,0.8542663832262861,0.0030755838399411017,-0.098461,-33.619419
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.565,0.489542309737688,-0.02097497078246265,0.858852358970848,0.0029130249797361717,-0.099814,-33.483004
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5675,0.4811786568195847,-0.02133781938816708,0.8633857103729333,0.002743275131950442,-0.101198,-33.345803
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.57,0.4727158740072723,-0.02170683444341124,0.8678647578856948,0.002566068138289082,-0.102613,-33.207799
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5725,0.46415312358545435,-0.022082130909511034,0.8722877750974609,0.0023811267815756873,-0.10406,-33.068975
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.575,0.45548956927536316,-0.022463826073928623,0.8766529873733315,0.002188162237980812,-0.105541,-32.929312
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5775,0.44672437685101024,-0.022852039593982826,0.8809585704523122,0.0019868734963815506,-0.107057,-32.788794
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.58,0.43785671478918325,-0.0232468935404988,0.8852026489979093,0.0017769467424824702,-0.108608,-32.6474
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5825,0.4288857549546577,-0.023648512441240176,0.8893832950999652,0.0015580547051279637,-0.110196,-32.505113
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.585,0.41981067332217314,-0.024057023323939053,0.8934985267253232,0.0013298559620179894,-0.111822,-32.361911
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5875,0.4106306507367672,-0.02447255575871076,0.8975463061147251,0.0010919942017963344,-0.113488,-32.217775
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.59,0.40134487371416877,-0.024895241899601392,0.9015245381231217,0.0008440974392183725,-0.115194,-32.072683
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5925,0.3919525352829851,-0.025325216524977816,0.9054310685003515,0.0005857771798128105,-0.116943,-31.926614
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.595,0.38245283587055806,-0.025762617076419952,0.9092636821088583,0.0003166275301332953,-0.118735,-31.779544
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.5975,0.37284498423439943,-0.026207583695721973,0.9130201010748402,3.622424934368441e-05,-0.120572,-31.631452
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.6,0.36312819844125127,-0.026660259259544516,0.9166979828688959,-0.0002558762625090812,-0.122456,-31.482313
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.6025,0.3533017068959328,-0.027120789411187046,0.9202949183118467,-0.0005601380446064226,-0.124388,-31.332101
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.605,0.3433647494222088,-0.027589322588865917,0.9238084295010472,-0.0008770467294012364,-0.126371,-31.180793
11.185,2.0,1.0,1.0,34.65,34.25,34.25,3.75,2.35,2.6075,0.3333165783981055,-0.02806601004978426,0.9272359676519973,-0.0012071107766616592,-0.128405,-31.02836
