1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5,0.829431677643714,-0.0167626977927958,0.542845229784644,0.0160850778967306,-0.076065,-32.678333
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5025,0.8253960500454044,-0.0171720917945067,0.5487499588868089,0.01622105903131742,-0.077094,-32.533631
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.505,0.8212944623201512,-0.017591859387553116,0.5546548616172675,0.016357100041968827,-0.078148,-32.388029
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5075,0.8171260090438646,-0.01802233022041993,0.5605596192577189,0.016493139478724307,-0.07923,-32.241508
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.51,0.8128897618965591,-0.018463847385779945,0.5664639005714808,0.01662911137474966,-0.08034,-32.094045
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5125,0.8085847688226026,-0.018916768093071558,0.5723673612189626,0.01676494492607887,-0.081479,-31.94562
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.515,0.8042100531480133,-0.019381464381002238,0.5782696431394234,0.016900564146636668,-0.082648,-31.79621
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5175,0.7997646126520298,-0.01985832387271634,0.5841703738965298,0.017035887496413115,-0.083848,-31.645793
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.52,0.7952474185899298,-0.020347750576583123,0.590069165985049,0.01717082748046429,-0.085081,-31.494345
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5225,0.7906574146638732,-0.020850165735787872,0.5959656160957171,0.017305290216179627,-0.086347,-31.341842
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.525,0.7859935159382664,-0.021366008730164796,0.6018593043351151,0.017439174966014822,-0.087649,-31.188259
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5275,0.7812546076958833,-0.021895738033981677,0.6077497933970503,0.017572373632607687,-0.088987,-31.033571
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.53,0.7764395442306823,-0.022439832233683187,0.6136366276816215,0.017704770212888302,-0.090362,-30.877753
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5325,0.7715471475729269,-0.022998791109925216,0.6195193323578007,0.01783624020745575,-0.091777,-30.720777
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.535,0.7665762061418601,-0.023573136788586326,0.6253974123649506,0.017966649981113036,-0.093233,-30.562616
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5375,0.7615254733208177,-0.024163414965824578,0.6312703513482496,0.01809585607003201,-0.094732,-30.40324
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.54,0.7563936659492136,-0.024770196212670695,0.6371376105225209,0.018223704430550387,-0.096275,-30.242622
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5425,0.7511794627253968,-0.02539407736510584,0.6429986274583905,0.01835002962407634,-0.097865,-30.080731
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.545,0.7458815025138679,-0.02603568300607116,0.648852814784111,0.018474653931999898,-0.099502,-29.917535
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5475,0.7404983825498014,-0.026695667046404466,0.6546995587956752,0.018597386393847008,-0.101191,-29.753003
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.55,0.7350286565332041,-0.02737471441229817,0.6605382179671255,0.01871802176119165,-0.102931,-29.587102
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5525,0.7294708326044218,-0.028073542847520915,0.666368121352062,0.018836339359015717,-0.104727,-29.419798
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.555,0.7238233711919493,-0.028792904839367573,0.6721885668664487,0.018952101845296027,-0.10658,-29.251055
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5575,0.7180846827227415,-0.029533589678079446,0.6779988194417179,0.019065053858560423,-0.108493,-29.080837
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.56,0.7122531251843656,-0.030296425660335538,0.6837981090359858,0.019174920542005914,-0.110469,-28.909107
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5625,0.706327001527382,-0.0310822824483576,0.689585628489846,0.0192814059314634,-0.112511,-28.735825
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.565,0.7003045568953189,-0.03189207359719686,0.6953605312116926,0.01938419119302619,-0.114621,-28.560953
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5675,0.6941839756684859,-0.03272675926390341,0.7011219286758174,0.01948293269450716,-0.116804,-28.384447
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.57,0.6879633783066188,-0.03358734911351633,0.7068688877146002,0.019577259893016924,-0.119062,-28.206266
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5725,0.6816408179740008,-0.03447490543816954,0.7126004275839375,0.01966677301883301,-0.121401,-28.026364
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.575,0.6752142769292138,-0.03539054650710385,0.7183155167785953,0.01975104053334399,-0.123822,-27.844697
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5775,0.6686816626600447,-0.03633545016700636,0.7240130695713769,0.01982959633612049,-0.126332,-27.661215
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.58,0.662040803742278,-0.03731085771389806,0.7296919422468316,0.019901936693080904,-0.128933,-27.47587
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5825,0.6552894453991315,-0.03831807805975988,0.7353509289966481,0.019967516854202175,-0.131632,-27.288611
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.585,0.6484252447359566,-0.03935849221924822,0.7409887574397541,0.020025747325219445,-0.134434,-27.099383
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5875,0.6414457656224433,-0.04043355814422549,0.7466040837255111,0.020075989753186474,-0.137343,-26.908133
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.59,0.6343484731919964,-0.04154481593642443,0.7521954871730254,0.020117552380540644,-0.140367,-26.714802
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5925,0.6271307279251033,-0.04269389347142068,0.7577614643935277,0.02014968501633743,-0.143511,-26.519331
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.595,0.6197897792804319,-0.04388251247019468,0.7633004228357689,0.02017157346645977,-0.146782,-26.321658
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.5975,0.6123227588339896,-0.04511249505798037,0.7688106736863882,0.020182333356722284,-0.150188,-26.121719
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.6,0.6047266728830002,-0.04638577085380408,0.7742904240479562,0.020181003273739152,-0.153737,-25.919445
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.6025,0.5969983944671463,-0.04770438463817645,0.7797377683068176,0.020166537137964468,-0.157437,-25.714769
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.605,0.5891346547554355,-0.049070504650787695,0.7851506785905962,0.020137795711266705,-0.161297,-25.507615
11.185,2.0,1.0,1.0,33.55,34.75,34.75,2.15,1.85,2.6075,0.5811320337422692,-0.050486431574827496,0.7905269942010731,0.02009353712744383,-0.165328,-25.29791
