1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5,0.739341039162636,-0.0165839108360401,0.660572138930907,0.0104487811782158,-0.07455,-34.154391
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5025,0.7340677447402577,-0.016914126467314494,0.6662784135147273,0.010457447198652865,-0.075426,-34.029129
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.505,0.728720679058403,-0.017250656327945143,0.6719718577601425,0.010463385225248496,-0.076321,-33.903335
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5075,0.7232990346186491,-0.0175936374146649,0.6776518322671824,0.01046647646890053,-0.077234,-33.776997
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.51,0.7178019921658672,-0.017943210239592455,0.6833176779037087,0.010466597247342602,-0.078165,-33.650107
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5125,0.7122287205577452,-0.018299518931374367,0.6889687151548507,0.010463618764604417,-0.079117,-33.522653
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.515,0.7065783766356892,-0.018662711339397082,0.6946042434492675,0.01045740687936717,-0.080088,-33.394626
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5175,0.7008501050973365,-0.019032939141153626,0.7002235404612636,0.010447821861584744,-0.08108,-33.266014
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.52,0.6950430383708952,-0.019410357952853043,0.7058258613877858,0.010434718136700844,-0.082093,-33.136808
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5225,0.6891562964915885,-0.019795127443358405,0.7114104381992263,0.0104179440167486,-0.083127,-33.006995
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.525,0.6831889869804384,-0.020187411451542025,0.7169764788629494,0.010397341417573201,-0.084185,-32.876565
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5275,0.6771402047256916,-0.02058737810714538,0.7225231665383798,0.010372745561369148,-0.085265,-32.745507
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.53,0.6710090318671881,-0.02099519995522979,0.7280496587424304,0.010343984663668704,-0.086368,-32.613808
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5325,0.6647945376839921,-0.021411054084305506,0.733555086483989,0.010310879603863593,-0.087496,-32.481457
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.535,0.6584957784856289,-0.021835122258222806,0.7390385533661205,0.010273243578277661,-0.088649,-32.348442
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5375,0.6521117975073057,-0.02226759105190827,0.7444991346545491,0.010230881734744358,-0.089828,-32.21475
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.54,0.6456416248094998,-0.022708651991026514,0.749935876310934,0.010183590787570912,-0.091033,-32.080369
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5425,0.6390842771823361,-0.023158501695643513,0.7553477939893452,0.010131158611694868,-0.092266,-31.945287
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.545,0.6324387580552019,-0.023617342027964488,0.7607338719942762,0.010073363814755534,-0.093527,-31.809489
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5475,0.6257040574120906,-0.024085380244211654,0.7660930621984152,0.010009975285716122,-0.094817,-31.672962
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.55,0.6188791517131551,-0.024562829150703878,0.7714242829183237,0.009940751718574203,-0.096137,-31.535694
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5525,0.6119630038230629,-0.025049907264188476,0.7767264177460239,0.009865441109597086,-0.097488,-31.39767
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.555,0.6049545629466967,-0.02554683897646874,0.7819983143344211,0.009783780226406334,-0.098871,-31.258875
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5575,0.5978527645728492,-0.02605385472335893,0.7872387831343314,0.009695494047115403,-0.100286,-31.119295
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.56,0.5906565304265823,-0.026571191157983298,0.7924465960807625,0.009600295167595127,-0.101736,-30.978916
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5625,0.5833647684309625,-0.027099091328422673,0.7976204852259474,0.00949788317480033,-0.10322,-30.837722
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.565,0.5759763726789452,-0.02763780485969205,0.8027591413164804,0.009387943983940104,-0.104741,-30.695697
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5675,0.5684902234162446,-0.028187588140012283,0.8078612123117285,0.00927014913710817,-0.106299,-30.552826
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.57,0.560905187036064,-0.02874870451131376,0.8129253018405084,0.00914415506081321,-0.107896,-30.409092
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5725,0.55322011608665,-0.02932142446388237,0.8179499675928419,0.009009602279654484,-0.109532,-30.264478
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.575,0.5454338492926937,-0.02990602583502399,0.8229337196433674,0.008866114583178703,-0.11121,-30.118968
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5775,0.5375452115916889,-0.03050279401158662,0.8278750187027626,0.008713298142727408,-0.112931,-29.972544
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.58,0.529553014186443,-0.031112022136134933,0.832772274293299,0.008550740574836208,-0.114696,-29.825188
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5825,0.5214560546150151,-0.031734011316523564,0.8376238428443646,0.008378009947478051,-0.116506,-29.676881
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.585,0.51325311683949,-0.03236907083855493,0.8424280257035025,0.008194653725152603,-0.118364,-29.527605
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5875,0.5049429713550742,-0.03301751838134502,0.8471830670582065,0.008000197648503179,-0.120271,-29.377341
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.59,0.49652437532116217,-0.033679680234941375,0.8518871517633527,0.007794144543798458,-0.122229,-29.226068
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5925,0.48799607271612194,-0.03435589151965465,0.8565384030688017,0.007575973057237087,-0.124239,-29.073767
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.595,0.4793567945177449,-0.035046496406461534,0.8611348802412485,0.007345136308623307,-0.126304,-28.920415
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.5975,0.47060525891142,-0.03575184833772865,0.8656745760740197,0.007101060458509635,-0.128426,-28.765993
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.6,0.4617401715283285,-0.036472310247373664,0.8701554142779753,0.006843143182414481,-0.130607,-28.610478
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.6025,0.4527602257161416,-0.037208254779431946,0.8745752467461684,0.006570752045183531,-0.132848,-28.453846
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.605,0.44366410284492014,-0.03796006450383022,0.8789318506843476,0.006283222767977965,-0.135153,-28.296076
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.6075,0.4344504726512054,-0.038728132127971875,0.8832229255987315,0.005979857379728884,-0.137524,-28.137143
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.61,0.4251179936235521,-0.039512860702517916,0.8874460901318061,0.005659922244193444,-0.139964,-27.977022
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.6125,0.41566531343308116,-0.040314663819495125,0.891598878736143,0.005322645952975747,-0.142475,-27.815688
11.185,2.0,1.0,1.0,34.25,34.05,34.05,2.35,2.35,2.615,0.406091069412988,-0.041133965800572075,0.8956787381753901,0.004967217074027152,-0.14506,-27.653116
