1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5,0.723438583075094,-0.0151053717983263,0.677614845263986,0.00805073086060205,-0.076563,-35.331524
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5025,0.7179366405928492,-0.015409929010002975,0.6832847937227579,0.008043675400062077,-0.077509,-35.197535
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.505,0.7123581971470504,-0.015720739677528135,0.6889398793150949,0.008033897397982092,-0.078477,-35.062839
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5075,0.7067023868504175,-0.016037961761896886,0.6945794030525577,0.008021276049203887,-0.079465,-34.927419
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.51,0.7009683299609982,-0.016361758368741354,0.7002026439948301,0.008005685077934904,-0.080476,-34.791261
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5125,0.695155132639017,-0.016692297956425288,0.7058088584860542,0.007986992453509938,-0.081509,-34.654347
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.515,0.6892618866978477,-0.017029754554279092,0.7113972793602191,0.007965060089006791,-0.082566,-34.516662
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5175,0.6832876693488363,-0.01737430799155152,0.7169671151139868,0.007939743521519566,-0.083647,-34.378189
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.52,0.677231542939641,-0.017726144137691132,0.7225175490452774,0.007910891572797209,-0.084753,-34.23891
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5225,0.6710925546857764,-0.018085455154608934,0.728047738355773,0.007878345988851647,-0.085884,-34.098807
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.525,0.6648697363949739,-0.01845243976161747,0.7335568132154152,0.007841941057025736,-0.087042,-33.957863
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5275,0.6585621041839718,-0.018827303513785396,0.7390438757868162,0.007801503198887484,-0.088227,-33.816059
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.53,0.6521686581873131,-0.019210259094493875,0.7445079992073486,0.007756850537182217,-0.089441,-33.673375
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5325,0.6456883822576819,-0.019601526623034698,0.7499482265265306,0.00770779243492548,-0.090684,-33.529792
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.535,0.6391202436572785,-0.02000133397814297,0.7553635695961516,0.007654129004558317,-0.091957,-33.38529
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5375,0.6324631927397004,-0.020409917138416504,0.7607530079103637,0.007595650584908818,-0.093261,-33.239848
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.54,0.6257161626217371,-0.02082752054063743,0.7661154873927961,0.00753213718350961,-0.094597,-33.093444
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5425,0.618878068844446,-0.021254397457078036,0.7714499191274886,0.007463357881607621,-0.095967,-32.946058
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.545,0.6119478090228262,-0.02169081039294475,0.7767551780302068,0.007389070198968352,-0.097372,-32.797666
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5475,0.6049242624833568,-0.02213703150519013,0.7820301014564132,0.0073090194153197004,-0.098813,-32.648245
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.55,0.5978062898885756,-0.02259334304400655,0.7872734877418991,0.00722293784499683,-0.10029,-32.497771
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5525,0.590592732847863,-0.02306003781839919,0.7924840946717016,0.007130544061038604,-0.101806,-32.346221
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.555,0.5832824135134662,-0.023537419687332525,0.797660637872625,0.0070315420646420625,-0.103363,-32.193568
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5575,0.5758741341607577,-0.024025804078041814,0.8028017891242489,0.006925620395502649,-0.10496,-32.039786
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.56,0.5683666767516408,-0.02452551853320691,0.8079061745828703,0.006812451178149687,-0.106601,-31.884849
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5625,0.560758802479907,-0.0250369032887986,0.812972372912365,0.00669168909892411,-0.108286,-31.72873
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.565,0.5530492512972688,-0.025560311884527752,0.8179989133153955,0.006562970307733315,-0.110018,-31.571399
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5675,0.5452367414186969,-0.02609611180895257,0.822984273457807,0.0064259112381522265,-0.111797,-31.412828
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.57,0.5373199688055659,-0.026644685181435545,0.8279268772784144,0.006280107338810493,-0.113627,-31.252985
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5725,0.5292976066250035,-0.02720642947328305,0.8328250926756356,0.006125131708308516,-0.115509,-31.09184
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.575,0.521168304683729,-0.02778175827054965,0.8376772290616439,0.00596053362513071,-0.117446,-30.92936
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5775,0.5129306888345176,-0.028371102081147855,0.8424815347738009,0.005785836963161582,-0.119438,-30.765511
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.58,0.5045833603533079,-0.02897490918906796,0.8472361943321532,0.005600538482451004,-0.12149,-30.60026
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5825,0.4961248952848076,-0.02959364655868661,0.8519393255306611,0.005404105983804327,-0.123603,-30.43357
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.585,0.4875538437543273,-0.0302278007923197,0.856588976348598,0.00519597631457903,-0.12578,-30.265405
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5875,0.4788687292433879,-0.03087787914436267,0.8611831216671885,0.004975553211733628,-0.128024,-30.095725
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.59,0.4700680478265195,-0.031544410595547315,0.8657196597749958,0.004742204966681891,-0.130338,-29.924492
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5925,0.46115026736647297,-0.032227946991040375,0.8701964086438744,0.004495261894830994,-0.132724,-29.751664
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.595,0.45211382666494715,-0.03292906424629758,0.8746111019553409,0.004234013590805693,-0.135187,-29.577198
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.5975,0.44295713456571556,-0.033648363624781664,0.8789613848550831,0.003957705948250993,-0.13773,-29.401051
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6,0.43367856900693885,-0.03438647309183316,0.8832448094108633,0.0036655379207357914,-0.140356,-29.223176
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6025,0.42427647601927976,-0.03514404874915518,0.8874588297463395,0.0033566579976081084,-0.14307,-29.043526
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.605,0.41474916866630307,-0.03592177635452971,0.8916007968202513,0.003030160365640846,-0.145875,-28.86205
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6075,0.4050949259235701,-0.03672037293150622,0.8956679528169036,0.0026850807239063145,-0.148777,-28.678699
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.61,0.3953119914927609,-0.03754058847389473,0.8996574251099576,0.002320391715470113,-0.15178,-28.493418
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6125,0.3853985725471411,-0.038383207749933486,0.9035662197570681,0.001934997935139043,-0.154889,-28.306151
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.615,0.37535283840474887,-0.03924905221097117,0.907391214477841,0.0015277304675548615,-0.15811,-28.116842
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6175,0.36517291912583605,-0.040138982009382096,0.9111291510618387,0.001097340904314164,-0.161449,-27.925428
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.62,0.3548569040313314,-0.04105389813019783,0.9147766271468194,0.0006424947824056464,-0.164911,-27.731848
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6225,0.34440284013951245,-0.04199474464054933,0.9183300872999546,0.0001617643789795162,-0.168505,-27.536037
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.625,0.33380873051869,-0.0429625110604307,0.921785813326253,-0.000346379210841563,-0.172236,-27.337925
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6275,0.3230725325545105,-0.043958234857469566,0.9251399137187231,-0.0008835747958989406,-0.176113,-27.137441
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.63,0.31219215613168316,-0.04498300406724207,0.9283883121536687,-0.0014515807043406512,-0.180144,-26.934511
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6325,0.301165461731457,-0.046037960039130923,0.931526734921762,-0.0020522853985035184,-0.184338,-26.729057
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.635,0.2899902584482435,-0.04712430030567859,0.934550697170878,-0.0026877192097952856,-0.188706,-26.520997
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6375,0.2786643019314699,-0.0482432815707037,0.9374554878198187,-0.0033600673305306606,-0.193257,-26.310247
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.64,0.26718529226219395,-0.049396222807969126,0.9402361529826067,-0.004071684218692497,-0.198002,-26.096717
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6425,0.255550871778577,-0.05058450845768713,0.9428874777205677,-0.004825109593550704,-0.202955,-25.880313
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.645,0.2437586228700168,-0.0518095917023793,0.9454039659134501,-0.0056230862254900565,-0.208128,-25.660938
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6475,0.2318060657671618,-0.05307299779622653,0.9477798180107009,-0.006468579752858805,-0.213536,-25.438488
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.65,0.2196906563644041,-0.05437632741263773,0.9500089063890518,-0.007364800792872134,-0.219195,-25.212856
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6525,0.20740978412348413,-0.05572125996279047,0.9520847480018589,-0.008315229653412332,-0.225123,-24.983928
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.655,0.19496077012197482,-0.05710955682270152,0.9540004739582185,-0.00932364399898803,-0.231337,-24.751585
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6575,0.18234086532982158,-0.05854306438707609,0.9557487956144696,-0.010394149878310447,-0.237858,-24.515702
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.66,0.16954724922160663,-0.060023716843706866,0.9573219666958779,-0.011531216584369385,-0.244709,-24.276146
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6625,0.15657702886339972,-0.06155353853111698,0.9587117408903095,-0.01273971589222768,-0.251916,-24.032778
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.665,0.14342723865258586,-0.06313464570270858,0.9599093242664823,-0.014024966307054035,-0.259503,-23.78545
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6675,0.13009484093945614,-0.06476924747055657,0.9609053217643977,-0.015392783057599458,-0.267503,-23.534009
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.67,0.11657672782331249,-0.06645964563826245,0.9616896768818617,-0.01684953469133607,-0.275948,-23.27829
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6725,0.10286972449750129,-0.06820823305109776,0.9622516035349958,-0.018402207270293028,-0.284874,-23.018121
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.675,0.08897059462198911,-0.07001748998809779,0.9625795088980048,-0.02005847733543175,-0.294323,-22.753317
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6775,0.07487604833534785,-0.07188997798838041,0.9626609058231717,-0.02182679500720854,-0.304339,-22.483685
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.68,0.06058275368883422,-0.07382833033438295,0.9624823131998591,-0.023716478826716694,-0.314972,-22.20902
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6825,0.04608735250472315,-0.07583523819696446,0.9620291423240583,-0.02573782422256875,-0.32628,-21.929104
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.685,0.031386481943656355,-0.07791343116704161,0.9612855670090655,-0.027902227821839598,-0.338324,-21.643705
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6875,0.0164768034308198,-0.0800656505366449,0.960234374763138,-0.0302223302187366,-0.351176,-21.352577
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.69,0.0013550410635263818,-0.08229461322395784,0.9588567958797206,-0.03271218028358649,-0.364916,-21.05546
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6925,-0.013981967763084262,-0.08460296362881663,0.9571323067166334,-0.03538742465022573,-0.379634,-20.752076
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.695,-0.02953720597498805,-0.08699320991302203,0.9550384027674711,-0.03826552667640972,-0.395431,-20.442127
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.6975,-0.04531339009911312,-0.08946764016459995,0.9525503363351676,-0.041366019945012614,-0.412424,-20.125301
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.7,-0.061312857246970935,-0.0920282125475106,0.9496408126878367,-0.04471080227914717,-0.430746,-19.80126
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.7025,-0.07753741803709581,-0.09467641175172595,0.946279637495813,-0.04832447729582403,-0.450549,-19.469647
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.705,-0.09398816530238907,-0.09741306169914754,0.9424333071065762,-0.052234751728970415,-0.472006,-19.130079
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.7075,-0.11066522526122533,-0.1002380813339689,0.9380645318122,-0.05647289811105307,-0.49532,-18.78215
11.185,2.0,1.0,1.0,34.35,34.65,34.65,2.75,2.85,2.71,-0.12756743361707562,-0.10315016616783346,0.9331316807247712,-0.06107429388922933,-0.520724,-18.425424
