1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5,0.834470490342111,-0.0140738257052559,0.536543653943743,0.0130786649150324,-0.069078,-34.328277
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5025,0.8306520164159602,-0.014408547684570562,0.5422507067789194,0.013186451380109435,-0.069967,-34.185183
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.505,0.8267733425931023,-0.01475157725380137,0.5479580771625081,0.0132943239870319,-0.070878,-34.041203
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5075,0.8228336769427661,-0.015103177314882197,0.5536655113416025,0.013402240165627103,-0.071811,-33.896316
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.51,0.8188322076911192,-0.015463621557168091,0.5593727458759437,0.013510154207158207,-0.072768,-33.750501
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5125,0.8147681025001289,-0.015833195003426524,0.5650795071963319,0.013618017040942506,-0.07375,-33.603736
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.515,0.8106405077095831,-0.016212194588721945,0.5707855111382824,0.01372577599362067,-0.074756,-33.455999
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5175,0.8064485475398698,-0.016600929774490653,0.576490462449125,0.013833374529575268,-0.075788,-33.307267
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.52,0.8021913232529031,-0.016999723200287944,0.5821940542666373,0.013940751970852289,-0.076848,-33.157516
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5225,0.7978679122684021,-0.017408911375884503,0.5878959675670622,0.014047843194778828,-0.077935,-33.006722
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.525,0.7934773672324906,-0.017828845416609253,0.5935958705802428,0.014154578307292342,-0.079051,-32.85486
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5275,0.7890187150353476,-0.018259891825069374,0.5992934181693444,0.014260882289800162,-0.080198,-32.701904
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.53,0.7844909557743832,-0.018702433322635513,0.6049882511724133,0.014366674617169966,-0.081376,-32.547828
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5325,0.7798930616591195,-0.019156869734362262,0.6106799957027769,0.014471868844207873,-0.082587,-32.392605
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.535,0.775223975853634,-0.019623618931320606,0.616368262404989,0.014576372157710705,-0.083832,-32.236206
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5375,0.7704826112521054,-0.02010311783465323,0.6220526456627037,0.014680084890880143,-0.085112,-32.078604
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.54,0.7656678491825952,-0.02059582348603243,0.6277327227545202,0.014782899996548199,-0.086429,-31.919768
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5425,0.7607785380338093,-0.021102214189601676,0.6334080529534397,0.014884702475291533,-0.087785,-31.759668
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.545,0.755813491799125,-0.02162279073092095,0.6390781765651355,0.014985368754093733,-0.08918,-31.598272
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5475,0.7507714885316836,-0.022158077678919898,0.6447426138997434,0.015084766010746464,-0.090617,-31.435547
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.55,0.7456512687037913,-0.022708624777392966,0.6504008641713592,0.015182751438659112,-0.092097,-31.271462
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5525,0.7404515334633083,-0.023275008433148992,0.6560524043187711,0.015279171446157869,-0.093623,-31.105979
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.555,0.7351709427790175,-0.023857833308571,0.6616966877403222,0.015373860783698639,-0.095196,-30.939065
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5575,0.7298081134662748,-0.024457734027040812,0.6673331429350012,0.015466641591678515,-0.096818,-30.770682
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.56,0.724361617083451,-0.02507537700045687,0.6729611720409936,0.015557322360698957,-0.098493,-30.600792
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5625,0.7188299776887997,-0.02571146238892575,0.6785801492619813,0.015645696795194987,-0.100221,-30.429355
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.565,0.7132116694464347,-0.02636672620364411,0.6841894191703699,0.01573154257029177,-0.102006,-30.256331
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5675,0.7075051140690584,-0.027041942565021838,0.6897882948753911,0.015814619970552213,-0.10385,-30.081677
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.57,0.7017086780839038,-0.027737926129238834,0.6953760560426547,0.015894670397932797,-0.105756,-29.90535
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5725,0.6958206699070845,-0.028455534697686906,0.7009519467501453,0.015971414734734412,-0.107727,-29.727305
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.575,0.6898393367101274,-0.029195672025138935,0.7065151731638798,0.016044551545603587,-0.109767,-29.547494
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5775,0.6837628610609022,-0.02995929084402779,0.7120649010144303,0.01611375510066772,-0.111878,-29.36587
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.58,0.6775893573194302,-0.03074739612391678,0.717600252853223,0.016178673199652913,-0.114065,-29.182381
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5825,0.671316867767133,-0.031561048587129686,0.7231203050649279,0.016238924774278338,-0.116331,-28.996975
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.585,0.6649433584459878,-0.03240136850359187,0.7286240846092671,0.016294097243315334,-0.118681,-28.809599
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5875,0.6584667146816696,-0.03326953979024659,0.7341105654622083,0.016343743591369496,-0.121118,-28.620195
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.59,0.6518847362622074,-0.034166814442970345,0.7395786647225993,0.01638737913864317,-0.123649,-28.428705
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5925,0.6451951322407561,-0.03509451733175355,0.7450272383459046,0.016424477964568494,-0.126277,-28.235069
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.595,0.6383955153279234,-0.036054051393057916,0.7504550764615672,0.016454468943194075,-0.129008,-28.039222
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.5975,0.6314833958355212,-0.03704690325676234,0.7558608982247139,0.016476731342441313,-0.131848,-27.841099
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.6,0.6244561751296889,-0.03807464934897875,0.7612433461461524,0.016490589932706565,-0.134804,-27.640631
11.185,2.0,1.0,1.0,33.55,34.85,34.85,2.25,2.15,2.6025,0.617311138546995,-0.03913896251632088,0.7666009798368385,0.016495309542613756,-0.137882,-27.437746
