1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5,0.740018014534648,-0.0138917351787507,0.66026630661643,0.0079580280292384,-0.071911,-35.912336
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5025,0.7346857313355515,-0.014162484086232689,0.666054198558526,0.00795271117604832,-0.072736,-35.786897
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.505,0.729278456093872,-0.014438253120731439,0.6718285801397396,0.007944894822712377,-0.073578,-35.66095
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5075,0.723795394580632,-0.014719147324538088,0.6775887797794181,0.007934477313451689,-0.074437,-35.534485
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.51,0.7182357420833347,-0.015005274366157763,0.6833341058423348,0.007921352964063603,-0.075313,-35.407491
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5125,0.7125986833289759,-0.015296744615486909,0.6890638460084332,0.00790541188472207,-0.076206,-35.279959
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.515,0.7068833924103193,-0.015593671221364184,0.694777266621484,0.007886539793963547,-0.077118,-35.151877
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5175,0.7010890327157145,-0.015896170191571943,0.7004736120158254,0.0078646178233585,-0.078049,-35.023235
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.52,0.6952147568627249,-0.016204360475369765,0.7061521038203695,0.007839522312336037,-0.078999,-34.894022
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5225,0.6892597066358896,-0.016518364048639975,0.71181194023896,0.007811124592595058,-0.079968,-34.764226
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.525,0.683223012928908,-0.01683830600173175,0.7174522953061847,0.007779290761496862,-0.080958,-34.633836
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5275,0.677103795691593,-0.017164314630088162,0.7230723181176554,0.007743881443795544,-0.081968,-34.502841
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.53,0.6709011638819425,-0.017496521527744804,0.7286711320337385,0.00770475154101874,-0.083,-34.371228
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5325,0.6646142154236935,-0.017835061683789354,0.7342478338556643,0.007661749967764416,-0.084054,-34.238985
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.535,0.6582420371697446,-0.018180073581874373,0.7398014929729009,0.0076147193741309994,-0.085131,-34.106101
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5375,0.6517837048718692,-0.018531699302874082,0.7453311504805893,0.007563495853443205,-0.08623,-33.972562
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.54,0.6452382831571346,-0.01889008463078103,0.7508358182658129,0.007507908634378686,-0.087354,-33.838355
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5425,0.6386048255114899,-0.01925537916193594,0.7563144780613802,0.007447779756538072,-0.088503,-33.703468
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.545,0.631882374271,-0.01962773641768648,0.7617660804657431,0.007382923728434068,-0.089677,-33.567886
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5475,0.6250699606212372,-0.020007313960569928,0.7671895439275782,0.007313147166802092,-0.090877,-33.431597
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.55,0.6181666046053431,-0.02039427351411556,0.772583753693514,0.0072382484160568444,-0.092104,-33.294586
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5525,0.6111713151413551,-0.020788781086358704,0.7779475607173462,0.007158017146634632,-0.093359,-33.156838
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.555,0.6040830900493598,-0.021191007097161173,0.7832797805290401,0.007072233930868799,-0.094642,-33.018339
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5575,0.5969009160891114,-0.021601126509426364,0.78857919206169,0.006980669794947264,-0.095955,-32.879075
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.56,0.5896237690087809,-0.022019318964295573,0.7938445364344927,0.006883085745392981,-0.097298,-32.739029
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5625,0.582250613605527,-0.022445768920408126,0.7990745156896939,0.006779232268391503,-0.098673,-32.598185
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.565,0.5747804037986238,-0.02288066579730117,0.804267791481325,0.006668848800164498,-0.10008,-32.456529
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5675,0.5672120827159381,-0.0233242041230178,0.8094229837134104,0.0065516631664491645,-0.101521,-32.314042
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.57,0.559544582794572,-0.023776583685983847,0.8145386691251831,0.006427390988996044,-0.102996,-32.170709
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5725,0.5517768258965459,-0.02423800969120297,0.8196133798206869,0.006295735056834886,-0.104506,-32.026512
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.575,0.5439077234404536,-0.024708692920804617,0.824645601739955,0.006156384659882266,-0.106054,-31.881432
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5775,0.5359361765500729,-0.02518884989896589,0.8296337730687833,0.006009014882272681,-0.107639,-31.735452
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.58,0.5278610762209782,-0.025678703061207633,0.8345762825838959,0.005853285852586668,-0.109264,-31.588554
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5825,0.5196813035062638,-0.026178480928042973,0.8394714679300902,0.005688841947920739,-0.110929,-31.440717
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.585,0.5113957297225624,-0.026688418282930764,0.8443176138256895,0.005515310948495681,-0.112637,-31.291922
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5875,0.5030032166776196,-0.027208756354452836,0.8491129501923907,0.005332303139229522,-0.114388,-31.142149
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.59,0.49450261692077924,-0.027739743002599255,0.8538556502052584,0.005139410354403132,-0.116184,-30.991377
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5925,0.4858927740178003,-0.028281632909001278,0.8585438282583713,0.004936204961223637,-0.118027,-30.839585
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.595,0.4771725228515783,-0.028834687770900275,0.8631755378411982,0.004722238777735754,-0.119918,-30.68675
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.5975,0.4683406899503909,-0.029399176498584142,0.8677487693204746,0.004497041920141395,-0.121859,-30.53285
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6,0.45939609384546765,-0.029975375415951955,0.8722614476218886,0.004260121574162624,-0.123852,-30.377861
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6025,0.450337545459795,-0.03056356846378672,0.8767114298054495,0.004010960684615458,-0.125899,-30.221761
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.605,0.4411638485302149,-0.031164047405225864,0.8810965025279076,0.0037490165568475993,-0.128002,-30.064522
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6075,0.43187380006505205,-0.03177711203280785,0.8854143793850523,0.0034737193631288635,-0.130163,-29.906122
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.61,0.42246619083970277,-0.03240307037634832,0.8896626981260812,0.0031844705464628754,-0.132384,-29.746532
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6125,0.4129398059327966,-0.03304223891075447,0.8938390177316162,0.002880641113603122,-0.134668,-29.585727
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.615,0.4032934253058015,-0.0336949427627158,0.8979408153461635,0.0025615698083035487,-0.137016,-29.423678
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6175,0.3935258244292092,-0.03436151591501288,0.9019654830550126,0.0022265611550029533,-0.139433,-29.260357
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.62,0.38363577495870715,-0.03504230140695915,0.9059103244946974,0.0018748833622224985,-0.14192,-29.095733
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6225,0.37362204546510086,-0.03573765152922644,0.9097725512851184,0.001505766073942424,-0.14448,-28.929777
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.625,0.36348340222213,-0.0364479280109972,0.913549279270345,0.00111839795610119,-0.147117,-28.762456
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6275,0.3532186100567237,-0.037173502197034296,0.9172375245538893,0.0007119241041159557,-0.149833,-28.593738
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.63,0.3428264332667584,-0.0379147552118437,0.9208341993129129,0.0002854432559469873,-0.152632,-28.423589
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6325,0.33230563661192075,-0.03867207810762918,0.9243361073742843,-0.00016199520630183077,-0.155518,-28.251974
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.635,0.3216549863839118,-0.03944587199218262,0.927739939533794,-0.0006313944849504916,-0.158494,-28.078856
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6375,0.3108732515629746,-0.040236548132204286,0.93104226859791,-0.0011238138460713993,-0.161564,-27.904199
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.64,0.29995920506851587,-0.041044528026804215,0.9342395441254562,-0.0016403723722733287,-0.164734,-27.727963
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.6425,0.28891162511260554,-0.041870243445054016,0.9373280868442186,-0.002182253013973352,-0.168006,-27.550109
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.75,2.75,2.645,0.27772929666619606,-0.042714136420448266,0.9403040827149606,-0.0027507069668012618,-0.171386,-27.370594
