1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5,0.830840744082684,-0.00782987985725814,0.544580835630122,0.00575080976068804,-0.057424,-40.251254
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5025,0.8270656711951774,-0.007985971580794376,0.550181397654114,0.005770677387734005,-0.057985,-40.128861
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.505,0.8232356092919245,-0.008144936106524484,0.5557792747088138,0.005789706558958643,-0.058556,-40.006055
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5075,0.819350008893222,-0.008306836279056288,0.5613741723400296,0.005807861101118319,-0.059137,-39.882825
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.51,0.8154083118065948,-0.008471736745186918,0.5669657873263719,0.005825103420037205,-0.059729,-39.759162
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5125,0.8114099509789858,-0.008639704018989265,0.5725538073961763,0.005841394437437073,-0.060333,-39.635053
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.515,0.8073543503461638,-0.008810806549766985,0.5781379109347863,0.005856693524527962,-0.060947,-39.51049
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5175,0.8032409246792811,-0.008985114793028012,0.58371776668179,0.005870958432166018,-0.061573,-39.385459
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.52,0.799069079428485,-0.009162701284636284,0.5892930334178395,0.005884145217374911,-0.06221,-39.259949
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5225,0.7948382105635131,-0.009343640718310162,0.5948633596406039,0.005896208166011138,-0.06286,-39.13395
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.525,0.7905477044111615,-0.009528010026647465,0.6004283832294401,0.005907099711339273,-0.063522,-39.007449
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5275,0.7861969374895394,-0.009715888465867552,0.605987731098312,0.00591677034826639,-0.064197,-38.880434
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.53,0.7817852763389992,-0.009907357704472526,0.6115410188364659,0.005925168542968275,-0.064885,-38.752892
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5325,0.777312077349634,-0.010102501916043033,0.617087850336365,0.005932240637619752,-0.065587,-38.624812
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.535,0.772776686585215,-0.010301407876397257,0.6226278174083328,0.0059379307499218634,-0.066303,-38.496181
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.5375,0.7681784396034548,-0.010504165065356147,0.6281604993813478,0.0059421806670964415,-0.067032,-38.366985
11.185,2.0,1.0,1.0,33.65,34.15,34.15,3.65,2.55,2.54,0.7635166612724439,-0.01071086577337413,0.6336854626893857,0.005944929733994043,-0.067777,-38.237211
