1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5,0.68373308070316,-0.0142386224359122,0.716954883518001,0.00552498163249542,-0.08103,-36.321527
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5025,0.6776412073740476,-0.01452201998652588,0.7225542898516328,0.005485523386284342,-0.08206,-36.180189
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.505,0.6714659654786969,-0.014811446416445157,0.7281326756340603,0.005442785629975884,-0.083116,-36.037957
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5075,0.665206410324076,-0.015107070290050111,0.7336891465120184,0.0053966264958482,-0.084198,-35.894806
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.51,0.6588615825054701,-0.01540906659571079,0.7392227802582746,0.005346897283975232,-0.085307,-35.750716
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5125,0.652430507610734,-0.015717617064238423,0.7447326257783358,0.0052934420664823515,-0.086444,-35.605662
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.515,0.6459121959122269,-0.016032910506822845,0.7502177020726877,0.005236097264257304,-0.08761,-35.459621
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5175,0.6393056420454373,-0.016355143173862205,0.7556769971518005,0.0051746911938554295,-0.088805,-35.312568
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.52,0.6326098246731753,-0.016684519136206163,0.7611094669009492,0.00510904358212386,-0.090032,-35.164476
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5225,0.6258237061341522,-0.01702125069045959,0.766514033891609,0.005038965045832388,-0.09129,-35.015321
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.525,0.6189462320745878,-0.017365558790132733,0.7718895861359326,0.004964256533335688,-0.092581,-34.865074
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5275,0.6119763310613957,-0.017717673504573168,0.7772349757804993,0.004884708724999669,-0.093907,-34.713708
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.53,0.604912914175343,-0.018077834507780107,0.7825490177351762,0.004800101388800896,-0.095268,-34.561193
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5325,0.5977548745824114,-0.018446291599381583,0.787830488232569,0.004710202687146868,-0.096666,-34.407499
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.535,0.5905010870814106,-0.01882330526025262,0.7930781233131127,0.004614768430563766,-0.098102,-34.252595
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5375,0.5831504076257188,-0.01920914724546807,0.7982906172303755,0.00451354127345005,-0.099577,-34.096449
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.54,0.5757016728167814,-0.019604101217521232,0.803466620770644,0.004406249846594407,-0.101094,-33.939027
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5425,0.5681536993667794,-0.020008463422999487,0.808604739480275,0.0042926078205974515,-0.102654,-33.780295
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.545,0.5605052835276093,-0.020422543416192398,0.8137035317936286,0.004172312893710708,-0.104258,-33.620217
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5475,0.552755200483041,-0.0208466648334227,0.818761507053706,0.004045045696905293,-0.105908,-33.458756
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.55,0.5449022037005579,-0.021281166222233704,0.8237771234167762,0.0039104686081949235,-0.107606,-33.295873
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5525,0.5369450242390941,-0.021726401929945193,0.8287487856313612,0.003768224467353554,-0.109355,-33.131528
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.555,0.5288823700084235,-0.02218274305650674,0.8336748426809519,0.0036179351811712213,-0.111155,-32.96568
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5575,0.5207129249755621,-0.022650578477037234,0.8385535852786358,0.00345920020826932,-0.11301,-32.798285
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.56,0.5124353483130598,-0.02313031593993973,0.8433832432005426,0.0032915949112288724,-0.114922,-32.629298
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5625,0.5040482734835182,-0.02362238324704064,0.848161982443523,0.003114668762351606,-0.116893,-32.458672
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.565,0.4955503072540756,-0.024127229522813497,0.8528879021908341,0.0029279433877509383,-0.118926,-32.286359
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5675,0.4869400286339875,-0.024645326580420443,0.8575590315676966,0.0027309104326286833,-0.121023,-32.112308
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.57,0.4782159877276566,-0.025177170393050615,0.8621733261664621,0.0025230292285010965,-0.123188,-31.936466
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5725,0.46937670449471586,-0.02572328267985396,0.8667286643187012,0.002303724240757082,-0.125424,-31.758778
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.575,0.46042066740786597,-0.026284212616671777,0.8712228430887362,0.002072382272216978,-0.127734,-31.579186
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5775,0.45134633199820257,-0.026860538682762114,0.8756535739599832,0.001828349395260174,-0.130122,-31.39763
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.58,0.44215211927669607,-0.027452870655815417,0.8800184781818651,0.0015709275815419938,-0.132592,-31.214047
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5825,0.43283641401928347,-0.02806185176876449,0.8843150817408889,0.0012993709942535133,-0.135147,-31.028372
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.585,0.42339756290175035,-0.028688161043221916,0.8885408099147458,0.0010128819032072568,-0.137792,-30.840535
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5875,0.4138338724691057,-0.029332515815839635,0.8926929813628132,0.0007106061776549554,-0.140532,-30.650466
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.59,0.4041436069225979,-0.029995674475490623,0.89676880170012,0.0003916283055447716,-0.143372,-30.458087
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5925,0.39432498570574054,-0.030678439430929533,0.900765356494579,5.4965880759299924e-05,-0.146317,-30.263321
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.595,0.38437618086885367,-0.03138166033051081,0.9046796036188255,-0.00030043650842038886,-0.149374,-30.066084
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.5975,0.3742953141894879,-0.03210623755763829,0.9085083648782517,-0.000675714066012842,-0.152547,-29.866288
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6,0.3640804540238699,-0.03285312602789439,0.9122483168254266,-0.0010720893377875946,-0.155845,-29.663844
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6025,0.35372961186205304,-0.033623339316251354,0.9158959806578475,-0.0014908806241267323,-0.159274,-29.458653
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.605,0.34324073855678494,-0.03441795414540897,0.9194477110804615,-0.001933511372226069,-0.162843,-29.250615
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6075,0.3326117201933314,-0.03523811526910781,0.9228996839962833,-0.002401520681459817,-0.166559,-29.039622
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.61,0.3218403735645067,-0.036085040787225006,0.9262478828670725,-0.0028965750767554373,-0.170433,-28.825562
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6125,0.3109244412120769,-0.03696002793252942,0.9294880835610085,-0.0034204817295875197,-0.174474,-28.608317
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.615,0.2998615859925738,-0.037864459372085324,0.9326158374746258,-0.003975203335443696,-0.178694,-28.387759
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6175,0.2886493851224659,-0.038799810069366954,0.9356264526812286,-0.00456287489124927,-0.183103,-28.163757
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.62,0.2772853236547032,-0.03976765475602938,0.9385149728163722,-0.005185822657374653,-0.187716,-27.93617
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6225,0.26576678733612846,-0.04076967606477652,0.9412761533613896,-0.005846585637850476,-0.192547,-27.704848
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.625,0.254091054793415,-0.041807673376579,0.943904434926727,-0.00654793997096285,-0.197612,-27.469633
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6275,0.24225528899438295,-0.0428835724362186,0.9463939130658946,-0.007292926692577646,-0.202927,-27.230358
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.63,0.23025652793250287,-0.04399943578917962,0.9487383040655093,-0.008084883418917999,-0.208513,-26.986844
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6325,0.21809167448577912,-0.04515747408947019,0.9509309060540335,-0.008927480597314335,-0.21439,-26.738901
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.635,0.2057574854082274,-0.04636005832089867,0.9529645546473106,-0.009824763096664609,-0.220581,-26.486326
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6375,0.19325055942444389,-0.04760973296207375,0.9548315721977619,-0.010781198059020596,-0.227113,-26.228904
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.64,0.18056732441738582,-0.04890923010574413,0.9565237095298805,-0.011801730116187303,-0.234015,-25.966403
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6425,0.16770402372974394,-0.05026148451298043,0.9580320788191647,-0.012891845298483402,-0.241318,-25.698578
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.645,0.1546567016442243,-0.05166964953785435,0.9593470759948972,-0.014057645237021738,-0.249059,-25.425163
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6475,0.1414211881739295,-0.05313711379271755,0.9604582907059486,-0.015305933598941356,-0.257278,-25.145874
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.65,0.12799308338903134,-0.05466751832955945,0.96135440146661,-0.016644317113479537,-0.266022,-24.860409
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6525,0.11436774164215603,-0.05626477397744701,0.9620230530748999,-0.018081324066778977,-0.275341,-24.568438
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.655,0.10054025624872258,-0.057933078283161944,0.9624507127414533,-0.01962654379217232,-0.285295,-24.269609
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6575,0.08650544545393393,-0.05967693122826526,0.9626225005475327,-0.02129079149554783,-0.295949,-23.96354
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.66,0.0722578409086007,-0.061501148507516215,0.9625219888199776,-0.023086303777936124,-0.30738,-23.649821
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6625,0.05779168042989373,-0.06341087060287497,0.9621309637094344,-0.025026971508904254,-0.319675,-23.328004
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.665,0.0431009076096887,-0.06541156510530374,0.9614291406083348,-0.02712861834187872,-0.332935,-22.997607
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6675,0.028179181953023293,-0.06750901862337723,0.9603938229457836,-0.02940933524668998,-0.347276,-22.658103
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.67,0.013019904828324958,-0.06970931302790105,0.9589994912158701,-0.03188988409657389,-0.362832,-22.308921
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6725,-0.002383731195681681,-0.07201877850192341,0.9572173056626007,-0.0345941867571831,-0.379762,-21.949437
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.675,-0.01803865874743216,-0.074443912580529,0.9550145016365026,-0.03754992050499618,-0.398252,-21.578969
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6775,-0.03395180211898009,-0.07699124960552643,0.9523536509696375,-0.04078924623611126,-0.418519,-21.196773
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.68,-0.05012987116047284,-0.07966715808308454,0.9491917554259949,-0.044349703173930506,-0.440824,-20.802029
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.85,3.85,2.6825,-0.06657904972860161,-0.08247753325422098,0.9454791289267139,-0.04827531309077161,-0.465479,-20.393842
