1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5,0.860067794769974,-0.00796133355673906,0.496316853629017,0.00650699499236587,-0.061024,-39.758272
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5025,0.8567174620340444,-0.008144423783169102,0.5019200396354523,0.006554627241528927,-0.061722,-39.614006
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.505,0.8533140997634857,-0.008331865752793833,0.5075248802353268,0.006602110317743294,-0.062436,-39.468914
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5075,0.8498570786102702,-0.008523795968620252,0.5131311945737055,0.006649422018603114,-0.063166,-39.322973
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.51,0.8463457544817088,-0.008720356718370983,0.5187387953927844,0.006696538739819818,-0.063914,-39.176159
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5125,0.8427794680368068,-0.00892169638253477,0.5243474887641564,0.006743435378799752,-0.064679,-39.028448
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.515,0.8391575441573524,-0.009127969762167898,0.5299570738076526,0.006790085230687743,-0.065462,-38.879815
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5175,0.8354792913920605,-0.009339338427929717,0.5355673423958504,0.006836459876207966,-0.066264,-38.730235
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.52,0.8317440013719183,-0.009555971091960158,0.5411780788432915,0.006882529060564521,-0.067085,-38.57968
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5225,0.8279509481947718,-0.00977804400434873,0.5467890595793214,0.006928260562589463,-0.067926,-38.428125
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.525,0.8240993877769809,-0.01000574137609703,0.5524000528034262,0.006973620053244847,-0.068789,-38.27554
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5275,0.8201885571698221,-0.010239255830644922,0.5580108181217887,0.007018570942489694,-0.069672,-38.121898
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.53,0.8162176738381057,-0.010478788886216964,0.5636211061636959,0.007063074213422794,-0.070578,-37.967167
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5325,0.8121859348982511,-0.010724551471448157,0.5692306581762918,0.0071070882424942436,-0.071508,-37.811319
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.535,0.8080925163128302,-0.010976764476975254,0.5748392055960378,0.0071505686044513305,-0.072461,-37.654321
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5375,0.803936572038321,-0.011235659345925013,0.580446469595059,0.0071934678605401455,-0.073439,-37.496141
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.54,0.7997172331225187,-0.011501478706506871,0.5860521606004165,0.0072357353283204065,-0.074444,-37.336745
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5425,0.7954336067477284,-0.011774477050220014,0.5916559777841078,0.007277316831273431,-0.075475,-37.176098
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.545,0.7910847752155099,-0.012054921459518485,0.5972576085214041,0.007318154426174839,-0.076534,-37.014165
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5475,0.7866697948683552,-0.01234309238915005,0.6028567278148733,0.007358186105978065,-0.077622,-36.850908
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.55,0.7821876949432214,-0.012639284505796105,0.6084529976811662,0.007397345475693591,-0.078741,-36.686289
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5525,0.7776374763513988,-0.012943807591095521,0.6140460664973189,0.007435561398459855,-0.079891,-36.520269
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.555,0.7730181103786099,-0.013256987513643457,0.6196355683029947,0.007472757608669535,-0.081074,-36.352805
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5575,0.7683285372986759,-0.01357916727612126,0.6252211220546788,0.007508852288646482,-0.082291,-36.183856
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.56,0.7635676648934112,-0.0139107081443407,0.6308023308273896,0.0075437576049423175,-0.083544,-36.013378
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5625,0.758734366870667,-0.0142519908656888,0.636378780958985,0.00757737919984769,-0.084834,-35.841324
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.565,0.7538274811716278,-0.01460341698524184,0.6419500411315529,0.007609615633165289,-0.086163,-35.667647
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5675,0.7488458081575523,-0.014965410268691148,0.6475156613837332,0.007640357768676242,-0.087533,-35.492298
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.57,0.7437881086651114,-0.015338418242204166,0.6530751720470911,0.007669488099023216,-0.088945,-35.315225
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5725,0.7386531019183437,-0.01572291386044291,0.6586280825988177,0.007696880001931313,-0.090402,-35.136376
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.575,0.7334394632839566,-0.01611939731519022,0.6641738804220713,0.0077223969197638105,-0.091905,-34.955694
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5775,0.7281458218552622,-0.01652839799842261,0.6697120294642053,0.007745891453356724,-0.093457,-34.773122
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.58,0.7227707578484183,-0.01695047663522252,0.6752419687818458,0.00776720435986387,-0.095061,-34.588601
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5825,0.7173127997928168,-0.017386227603679402,0.6807631109603881,0.007786163442952215,-0.096718,-34.402067
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.585,0.7117704214954194,-0.017836281460908158,0.6862748403938036,0.007802582322083292,-0.098431,-34.213456
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5875,0.706142038756509,-0.018301307696549758,0.6917765114087677,0.00781625906576502,-0.100204,-34.0227
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.59,0.7004260058117266,-0.01878201773764984,0.6972674462149364,0.007826974671516477,-0.102039,-33.829727
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5925,0.6946206114722752,-0.01927916823168103,0.7027469326606517,0.007834491372809081,-0.10394,-33.634463
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.595,0.6887240749318432,-0.019793564637724408,0.7082142217704369,0.00783855075036402,-0.10591,-33.436832
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.5975,0.6827345412049549,-0.020326065159531805,0.7136685250372373,0.00783887162183557,-0.107953,-33.236752
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.6,0.6766500761571448,-0.0208775850583948,0.7191090114383857,0.007835147679997554,-0.110074,-33.034138
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.6025,0.670468661082404,-0.021449101388550038,0.7245348041396382,0.0078270448449797,-0.112276,-32.828901
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.605,0.6641881867777093,-0.022041658203333644,0.729944976846229,0.007814198290745047,-0.114564,-32.620949
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.6075,0.6578064470580179,-0.0226563722865629,0.7353385497535162,0.007796209099707061,-0.116943,-32.410184
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.61,0.6513211316477435,-0.023294439470808746,0.7407144850423131,0.007772640491978462,-0.11942,-32.196504
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.6125,0.6447298183762744,-0.023957141612460695,0.746071681855221,0.007743013566998978,-0.121999,-31.9798
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.615,0.6380299645954071,-0.0246458543029572,0.7514089706798183,0.007706802484936,-0.124688,-31.75996
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.6175,0.6312188977254175,-0.02536205540645068,0.7567251070522297,0.007663429002971322,-0.127494,-31.536864
11.185,2.0,1.0,1.0,33.35,34.95,34.95,2.55,3.95,2.62,0.62429380482363,-0.026107334526747742,0.7620187644799056,0.007612256266959224,-0.130423,-31.310387
