1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5,0.72988349513788,-0.010438316939811,0.672043741740058,0.00479508349123113,-0.068404,-38.795864
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5025,0.7244290083239212,-0.010620328299733224,0.6778028003216432,0.00476571897556124,-0.069105,-38.680496
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.505,0.7188994959805887,-0.010805030491863057,0.6835467835304676,0.004734125665180782,-0.069816,-38.564836
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5075,0.7132942202019673,-0.01099245959636702,0.6892749846802965,0.004700231558390887,-0.07054,-38.448877
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.51,0.7076124359251958,-0.011182651969501313,0.6949866771869103,0.004663962397662103,-0.071277,-38.332614
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5125,0.7018533910046109,-0.011375644229885086,0.7006811140135529,0.004625241595260471,-0.072026,-38.21604
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.515,0.6960163262956854,-0.01157147324351537,0.7063575271018562,0.004583990156295899,-0.072788,-38.099151
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5175,0.6901004757493228,-0.011770176107446385,0.712015126787908,0.004540126599099255,-0.073563,-37.981939
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.52,0.6841050665170476,-0.011971790132051774,0.7176531012031558,0.004493566872830978,-0.074351,-37.8644
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5225,0.6780293190677199,-0.0121763528217834,0.723270615659792,0.004444224272220243,-0.075153,-37.746527
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.525,0.6718724473163651,-0.012383901854336007,0.7288668120203179,0.004392009349330085,-0.07597,-37.628315
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5275,0.6656336587657821,-0.012594475058121422,0.7344408080509425,0.004336829822239213,-0.076801,-37.509757
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.53,0.6593121546616068,-0.012808110387950829,0.7399916967584815,0.004278590480527874,-0.077646,-37.390846
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5325,0.6529071301615433,-0.013024845898817682,0.7455185457104289,0.004217193087449892,-0.078506,-37.271578
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.535,0.6464177745194933,-0.01324471971766848,0.7510203963378687,0.004152536278668839,-0.079382,-37.151946
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5375,0.6398432712853757,-0.013467770013040871,0.7564962632208858,0.004084515457431323,-0.080274,-37.031942
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.54,0.6331827985214314,-0.013694034962443443,0.7619451333561528,0.004013022686045709,-0.081182,-36.911562
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5425,0.6264355290358634,-0.013923552717343203,0.7673659654063566,0.003937946573528369,-0.082106,-36.790799
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.545,0.6196006306346941,-0.014156361365619815,0.7727576889311425,0.0038591721592753083,-0.083047,-36.669645
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5475,0.6126772663927683,-0.014392498891337245,0.7781192035992404,0.0037765807926103206,-0.084005,-36.548095
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.55,0.6056645949448465,-0.01463200313167593,0.7834493783814682,0.003690050008055048,-0.084981,-36.426141
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5525,0.5985617707978156,-0.014874911730857926,0.7887470507242735,0.0035994533961603405,-0.085975,-36.303778
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.555,0.5913679446650439,-0.015121262090890417,0.7940110257035269,0.003504660469731184,-0.086988,-36.180997
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5575,0.5840822638239789,-0.015371091318940882,0.7992400751582477,0.003405536525270659,-0.088019,-36.057793
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.56,0.5767038724981304,-0.015624436171147725,0.8044329368039701,0.003301942499461541,-0.08907,-35.934158
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5625,0.5692319122646233,-0.015881332992658717,0.8095883133254642,0.003193734820495762,-0.090141,-35.810086
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.565,0.5616655224885524,-0.01614181765367798,0.8147048714485363,0.0030807652540544264,-0.091232,-35.685568
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5675,0.5540038407854387,-0.016405925481288868,0.8197812409906358,0.002962880743732636,-0.092344,-35.560598
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.57,0.5462460035131217,-0.01667369118680802,0.8248160138900252,0.0028399232456940266,-0.093477,-35.435168
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5725,0.5383911462944888,-0.01694514878841077,0.8298077432132756,0.0027117295573308464,-0.094632,-35.309272
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.575,0.530438404572497,-0.01722033152875345,0.8347549421408564,0.0025781311396958105,-0.095809,-35.1829
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5775,0.5223869141990075,-0.017499271787302203,0.8396560829306264,0.0024389539334606176,-0.097009,-35.056046
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.58,0.514235812059008,-0.017782000987061276,0.8445095958590315,0.002294018168146176,-0.098233,-34.928703
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5825,0.5059842367318609,-0.01806854949537533,0.8493138681398575,0.0021431381643567536,-0.099481,-34.80086
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.585,0.49763132919129305,-0.01835894651846198,0.8540672428203808,0.0019861221287389478,-0.100753,-34.672512
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5875,0.4891762335458919,-0.018653219989309997,0.858768017654824,0.0018227719413724868,-0.102051,-34.54365
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.59,0.4806180978219639,-0.018951396448557103,0.8634144439550063,0.0016528829352866526,-0.103374,-34.414265
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5925,0.47195607479066337,-0.019253500917939165,0.8680047254181473,0.0014762436677809316,-0.104724,-34.284349
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.595,0.4631893228414008,-0.019559556765876708,0.8725370169317886,0.001292635683213468,-0.106102,-34.153893
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.5975,0.4543170069035786,-0.019869585564740777,0.8770094233558441,0.001101833266903355,-0.107507,-34.022889
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.6,0.44533829941881936,-0.02018360693931062,0.8814199982818302,0.0009036031897763698,-0.108941,-33.891329
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.15,3.45,2.6025,0.43625238136591915,-0.02050163840590703,0.8857667427693459,0.0006977044433637604,-0.110404,-33.759202
