1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.5,0.869190155279829,-0.0111345994337249,0.479686327247403,0.011705074968931,-0.063035,-35.833793
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.5025,0.8659683528151841,-0.011407508866226226,0.4852988864075877,0.011817714296878074,-0.063803,-35.689747
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.505,0.8626937917982591,-0.011687301963939108,0.49091459041482083,0.011931118526360257,-0.06459,-35.54482
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.5075,0.8593658048226972,-0.011974201754297864,0.4965332948235957,0.012045280010322604,-0.065396,-35.398989
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.51,0.8559837072170217,-0.012268440733046566,0.5021548496591164,0.012160189809495101,-0.066221,-35.252232
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.5125,0.8525467963854033,-0.012570261362500619,0.5077790991595097,0.01227583757861842,-0.067068,-35.104526
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.515,0.8490543511129838,-0.012879916601115005,0.5134058815032742,0.012392211442709895,-0.067936,-34.955847
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.5175,0.8455056308333331,-0.013197670466646166,0.5190350285208299,0.012509297862431053,-0.068826,-34.80617
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.52,0.8418998748553924,-0.013523798635388936,0.5246663653889719,0.012627081487519702,-0.069739,-34.65547
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.5225,0.8382363015470726,-0.013858589080174009,0.530299710306859,0.01274554499714241,-0.070676,-34.503722
11.185,2.0,1.0,1.0,33.25,34.85,34.85,2.45,2.15,2.525,0.834514107472409,-0.014202342750044833,0.5359348741521066,0.012864668925902432,-0.071638,-34.350899
