1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5,0.634451031637431,-0.0155153577442187,0.761653663520533,0.00564442418494911,-0.076036,-35.644967
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5025,0.6278344459734588,-0.015781117837309597,0.7669898712485526,0.00557765418623197,-0.076897,-35.526033
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.505,0.6211351764332198,-0.016050977162380943,0.7722966874032179,0.005507106966113216,-0.077775,-35.406647
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5075,0.6143524915712963,-0.01632499855489641,0.7775730982381833,0.005432656675167948,-0.078669,-35.286799
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.51,0.6074856562404913,-0.01660324570402058,0.7828180631520087,0.0053541731540579455,-0.07958,-35.166482
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5125,0.6005339318372689,-0.016885783152727356,0.7880305139825595,0.005271521768760388,-0.080508,-35.045686
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.515,0.5934965765634405,-0.01717267629700736,0.7932093542838893,0.00518456323854482,-0.081454,-34.924403
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5175,0.586372845704856,-0.017463991384101187,0.7983534585851865,0.005093153456319338,-0.082419,-34.802623
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.52,0.5791619919278401,-0.017759795509684494,0.8034616716313918,0.0049971433009453345,-0.083402,-34.680337
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5225,0.5718632655942082,-0.018060156613922195,0.808532807605046,0.004896378441092958,-0.084404,-34.557536
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.525,0.5644759150956589,-0.01836514347630656,0.8135656493289524,0.004790699130184286,-0.085426,-34.43421
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5275,0.5569991872084175,-0.018674825709184113,0.8185589474492072,0.004679939991938548,-0.086468,-34.310349
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.53,0.5494323274690278,-0.018989273749873244,0.8235114195981336,0.0045639297960072545,-0.087531,-34.185943
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5325,0.5417745805722137,-0.019308558851264084,0.8284217495366573,0.004442491223146971,-0.088615,-34.060982
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.535,0.5340251907917706,-0.019632753070785762,0.8332885862756405,0.0043154406193473705,-0.089722,-33.935455
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5375,0.5261834024254984,-0.019961929257617268,0.8381105431756639,0.0041825877382864465,-0.09085,-33.809352
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.54,0.5182484602652018,-0.020296161038008725,0.8428861970247483,0.004043735471448209,-0.092002,-33.682662
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5425,0.5102196100928351,-0.0206355227985697,0.847614087093477,0.003898679565186407,-0.093177,-33.555373
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.545,0.5020960992039084,-0.020980089667369747,0.8522927141669581,0.003747208323972983,-0.094377,-33.427474
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5475,0.49387717695932304,-0.02132993749268411,0.8569205395530421,0.003589102299013745,-0.095601,-33.298953
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.55,0.4855620953668101,-0.021685142819205774,0.8614959840662023,0.0034241339613548874,-0.096852,-33.169799
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5525,0.4771501096932538,-0.022045782861527117,0.8660174269864228,0.00325206735854398,-0.098129,-33.039999
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.555,0.46864047910915957,-0.022411935474682152,0.8704832049924439,0.003072657753837095,-0.099433,-32.90954
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5575,0.4600324673666189,-0.0227836791215208,0.8748916110686602,0.0028856512468722353,-0.100765,-32.778409
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.56,0.45132534351216197,-0.023161092836666716,0.8792408933849252,0.002690784374647828,-0.102125,-32.646594
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5625,0.442518382635936,-0.0235442561867906,0.883529254148487,0.00248778369155742,-0.103516,-32.514081
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.565,0.4336108666586968,-0.023933249226906407,0.8877548484272288,0.0022763653271366795,-0.104937,-32.380855
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5675,0.42460208515818065,-0.024328152452372423,0.8919157829433116,0.002056234520076613,-0.106389,-32.246903
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.57,0.41549133623644735,-0.024729046746249095,0.8960101148362979,0.0018270851269413836,-0.107873,-32.112209
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5725,0.40627792742987406,-0.025136013321636674,0.9000358503947321,0.0015885991039096784,-0.109391,-31.97676
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.575,0.39696117666353187,-0.025549133658577684,0.9039909437550949,0.0013404459597216526,-0.110944,-31.840538
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5775,0.3875404132517451,-0.025968489435070328,0.9078732955669633,0.0010822821778693962,-0.112531,-31.703529
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.58,0.3780149789467145,-0.02639416245169804,0.9116807516231049,0.0008137506059068282,-0.114156,-31.565716
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5825,0.36838422903713314,-0.026826234549328688,0.9154111014531535,0.0005344798095829418,-0.115818,-31.427082
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.585,0.35864753349884504,-0.027264787519284184,0.919062076879354,0.0002440833893068995,-0.117519,-31.28761
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5875,0.348804278199632,-0.02770990300532177,0.922631350532778,-5.7840743751408485e-05,-0.11926,-31.147281
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.59,0.33885386616035507,-0.028161662396699136,0.9261165343282215,-0.0003717111348560328,-0.121042,-31.006078
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5925,0.32879571887472164,-0.028620146711520297,0.9295151778958605,-0.0006979635993750346,-0.122868,-30.863981
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.595,0.3186292776901089,-0.029085436469474073,0.9328247669675198,-0.0010370520863835781,-0.124738,-30.720971
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.5975,0.3083540052519258,-0.02955761155298317,0.9360427217152327,-0.0013894495959643075,-0.126653,-30.577027
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6,0.29796938701416176,-0.030036751055671905,0.9391663950395068,-0.0017556491543017534,-0.128616,-30.432129
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6025,0.287474932818893,-0.03052293311694179,0.9421930708044421,-0.0021361648510380533,-0.130628,-30.286255
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.605,0.2768701785476413,-0.031016234741307606,0.945119962016573,-0.002531532943764929,-0.132691,-30.139383
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6075,0.2661546878476605,-0.031516731600991256,0.9479442089439238,-0.002942313034974812,-0.134806,-29.991489
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.61,0.25532805393639874,-0.0320244978200995,0.9506628771714354,-0.0033690893272898727,-0.136976,-29.842551
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6125,0.24438990148756004,-0.032539605738510974,0.9532729555884472,-0.003812471963337675,-0.139202,-29.692542
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.615,0.23333988860242041,-0.0330621256533777,0.9557713543034685,-0.004273098457247496,-0.141487,-29.541439
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6175,0.22217770887029892,-0.03359212553589051,0.9581549024809063,-0.004751635225414023,-0.143833,-29.389213
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.62,0.21090309352233716,-0.034129670720669435,0.9604203460938174,-0.005248779224921073,-0.146241,-29.235838
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6225,0.1995158136830449,-0.03467482356481334,0.9625643455860685,-0.00576525970884517,-0.148715,-29.081286
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.625,0.188015682724455,-0.0352276430732648,0.964583473436481,-0.00630184010857699,-0.151258,-28.925526
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6275,0.17640255872804378,-0.0357881844867228,0.9664742116167019,-0.006859320054324835,-0.153871,-28.768528
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.63,0.16467634706009948,-0.03635649882784444,0.9682329489335193,-0.007438537546098764,-0.156557,-28.610261
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6325,0.15283700306666276,-0.036932632400915176,0.9698559782452463,-0.008040371288747006,-0.159321,-28.45069
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.635,0.14088453489479688,-0.03751662623952998,0.9713394935405244,-0.008665743206032039,-0.162164,-28.289782
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6375,0.12881900644757294,-0.038108515496083344,0.9726795868664933,-0.009315621150315381,-0.165091,-28.127502
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.64,0.11664054048094363,-0.03870832876602666,0.9738722450916355,-0.009991021826194572,-0.168104,-27.96381
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6425,0.10434932185155689,-0.039316087338863916,0.9749133464868388,-0.010693013948413821,-0.171208,-27.79867
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.645,0.09194560092560437,-0.0399318043667409,0.9757986571061038,-0.01142272165659804,-0.174407,-27.63204
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6475,0.07942969715997639,-0.04055548394017047,0.9765238269460442,-0.01218132821185222,-0.177705,-27.463877
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.65,0.06680200286833791,-0.041187120058938854,0.9770843858606933,-0.012970080003076588,-0.181106,-27.294139
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6525,0.05406298718647917,-0.04182669548448154,0.9774757392050838,-0.013790290894000358,-0.184615,-27.122778
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.655,0.04121320025298678,-0.042474180457997085,0.9776931631777822,-0.01464334694550058,-0.188238,-26.949748
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6575,0.028253277623638957,-0.04312953126620213,0.9777317998286088,-0.015530711551779038,-0.19198,-26.774996
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.66,0.015183944940418864,-0.04379268863388397,0.977586651693476,-0.01645393103350901,-0.195847,-26.598472
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6625,0.0020060228790683447,-0.04446357591919563,0.9772525760132906,-0.017414640736189188,-0.199845,-26.42012
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.665,-0.011279567597353372,-0.045142097083887625,0.9767242784881947,-0.01841457168775436,-0.203981,-26.239881
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6675,-0.024671799647223595,-0.0458281344062689,0.9759963065119747,-0.019455557876077778,-0.208262,-26.057696
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.67,-0.038169534584892105,-0.04652154589952895,0.9750630418241722,-0.020539544214487393,-0.212696,-25.873501
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6725,-0.05177151549859881,-0.04722216239197729,0.9739186925089648,-0.021668595271929457,-0.217291,-25.68723
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.675,-0.06547636040247276,-0.04792978421859342,0.9725572842603516,-0.02284490485410532,-0.222056,-25.498812
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6775,-0.07928255486518904,-0.048644177464824676,0.9709726508222114,-0.024070806532966147,-0.227001,-25.308174
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.68,-0.0931884440481022,-0.04936506969354939,0.9691584234992158,-0.025348785234577915,-0.232136,-25.115239
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6825,-0.10719222407410942,-0.05009214507423739,0.967108019620215,-0.02668149000980934,-0.237472,-24.919924
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.685,-0.12129193263472067,-0.050825038819202945,0.9648146298191771,-0.02807174812883735,-0.243022,-24.722145
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6875,-0.13548543872626,-0.0515633308149869,0.962271203979788,-0.0295225806594303,-0.248798,-24.52181
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.69,-0.14977043138629817,-0.05230653831675491,0.9594704356679671,-0.031037219710748583,-0.254815,-24.318824
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6925,-0.1641444072777262,-0.053054107549454554,0.9564047448514593,-0.032619127549448276,-0.261089,-24.113087
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.695,-0.17860465693905953,-0.05380540403046113,0.9530662586766223,-0.034272017823691506,-0.267636,-23.904491
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.6975,-0.1931482494851218,-0.054559701393486176,0.949446790039167,-0.035999879163903035,-0.274475,-23.692923
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7,-0.20777201550021043,-0.05531616845129583,0.9455378136469441,-0.03780700146742616,-0.281626,-23.478264
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7025,-0.22247252781513005,-0.056073854183606706,0.9413304392282991,-0.039698005218503404,-0.289112,-23.260388
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.705,-0.23724607979740156,-0.05683167027434264,0.9368153814878907,-0.04167787424614731,-0.296956,-23.03916
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7075,-0.2520886607085282,-0.05758837074661191,0.9319829263521933,-0.04375199238161347,-0.305185,-22.814437
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.71,-0.26699592758951063,-0.05834252815103907,0.9268228929778208,-0.04592618454558987,-0.313828,-22.586069
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7125,-0.2819631730221572,-0.05909250564931847,0.9213245909158629,-0.04820676287434338,-0.322919,-22.353893
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.715,-0.2969852879735987,-0.05983642419477556,0.9154767717330006,-0.05060057858552886,-0.332493,-22.117739
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7175,-0.3120567187580945,-0.060572123838675024,0.9092675742833244,-0.053115080390023287,-0.34259,-21.877423
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.72,-0.3271714169352759,-0.06129711797645048,0.9026844627016303,-0.05575838037796029,-0.353254,-21.632751
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7225,-0.34232278069617333,-0.062008539081013545,0.895714156047166,-0.05853932844724915,-0.364536,-21.383514
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.725,-0.357503585953754,-0.06270307413675646,0.8883425483644817,-0.06146759650335766,-0.37649,-21.129489
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7275,-0.37270590493482525,-0.06337688756959461,0.8805546177428059,-0.06455377384202406,-0.389179,-20.87044
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.73,-0.38792100954133385,-0.06402552894177599,0.8723343227461176,-0.06780947533326985,-0.402672,-20.606109
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7325,-0.40313925608031514,-0.06464382201448861,0.8636644843519118,-0.07124746425615339,-0.417049,-20.336224
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.735,-0.41834994711257806,-0.06522573093626122,0.8545266512790719,-0.07488179188775085,-0.432399,-20.060491
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7375,-0.43354116508748786,-0.06576419823798986,0.8449009463085977,-0.07872795622241344,-0.448823,-19.778596
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.74,-0.4486995710447974,-0.06625094793648371,0.8347658909149732,-0.08280308247864294,-0.466437,-19.490197
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7425,-0.4638101598817356,-0.06667624527565966,0.8240982052489056,-0.08712612832264029,-0.485373,-19.194931
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.745,-0.4788559613815829,-0.06702860234569699,0.8128725802763132,-0.09171811696754424,-0.505783,-18.892404
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.7475,-0.49381767321466385,-0.0672944158529622,0.8010614187378048,-0.09660240144155091,-0.527843,-18.582191
11.185,2.0,1.0,1.0,34.85,33.95,33.95,3.95,1.75,2.75,-0.508673208236063,-0.0674575194503915,0.788634541636694,-0.10180496326759,-0.551755,-18.263835
