1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5,0.875003829550672,-0.00608702470544265,0.471668803044047,0.00545326430596163,-0.051977,-41.752888
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5025,0.8719701140469805,-0.006215183565700637,0.4771410965790785,0.005485912122532239,-0.05245,-41.628932
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.505,0.8688897408158923,-0.0063457780323165364,0.4826142832555404,0.005518218514956269,-0.052932,-41.5046
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5075,0.8657622649833948,-0.006478863569379763,0.4880881900496346,0.0055501639572873235,-0.053422,-41.37988
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.51,0.8625872340362182,-0.006614497331462741,0.4935626387273417,0.005581728109401655,-0.053922,-41.254761
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5125,0.8593641876665646,-0.006752738228686933,0.49903744566788133,0.005612889779001889,-0.05443,-41.129231
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.515,0.8560926576127101,-0.006893646994829953,0.5045124216809758,0.0056436268815858275,-0.054948,-41.003278
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5175,0.8527721674953257,-0.0070372862586416465,0.5099873718176451,0.0056739163982534755,-0.055476,-40.87689
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.52,0.8494022326493319,-0.007183720618547585,0.5154620951742855,0.005703734331219027,-0.056013,-40.750056
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5225,0.8459823599511228,-0.007333016720929589,0.5209363846897248,0.005733055656882784,-0.056561,-40.622762
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.525,0.8425120476409459,-0.007485243342185631,0.5264100269349747,0.005761854276309378,-0.057119,-40.494997
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5275,0.8389907851402452,-0.007640471474784358,0.5318828018953645,0.005790102962945739,-0.057687,-40.366746
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.53,0.8354180528637459,-0.007798774417543218,0.5373544827447175,0.005817773307402576,-0.058267,-40.237997
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5325,0.83179332202605,-0.00796022787037489,0.5428248356112284,0.005844835659107082,-0.058858,-40.108737
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.535,0.8281160544424933,-0.008124910033762835,0.5482936193346785,0.005871259064623293,-0.05946,-39.978951
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5375,0.8243857023240083,-0.00829290171324346,0.5537605852145869,0.005897011202419525,-0.060074,-39.848626
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.54,0.8206017080657121,-0.008464286429192808,0.5592254767489011,0.0059220583138451625,-0.060701,-39.717749
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5425,0.8167635040289181,-0.008639150532234125,0.5646880293627883,0.005946365130063809,-0.06134,-39.586303
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.545,0.812870512316262,-0.00881758332460566,0.5701479701270681,0.0059698947946667325,-0.061992,-39.454275
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5475,0.8089221445396026,-0.008999677187850998,0.5756050174657941,0.0059926087816712615,-0.062657,-39.321649
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.55,0.8049178015803315,-0.009185527717219618,0.5810588808524858,0.006014466808586168,-0.063336,-39.18841
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.5525,0.8008568733417161,-0.009375233863192474,0.586509260494436,0.00603542674419868,-0.064029,-39.054542
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,2.45,2.555,0.7967387384928579,-0.009568898080577311,0.5919558470045384,0.006055444510712364,-0.064737,-38.920028
