1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5,0.736770839650751,-0.015160450426106,0.663031048563615,0.0086364454993303,-0.076933,-35.165162
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5025,0.7313173093126204,-0.015452474392475839,0.6688919954495919,0.008623723154933967,-0.077817,-35.04251
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.505,0.7257853657614566,-0.01574965537444609,0.6747395142732808,0.00860800811017836,-0.078718,-34.919426
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5075,0.7201741435594117,-0.0160520875718265,0.6805728863667568,0.008589182128565995,-0.079636,-34.795904
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.51,0.7144827659871075,-0.016359866863969078,0.6863913708345094,0.008567122550092185,-0.080572,-34.671936
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5125,0.7087103449957418,-0.016673090825106443,0.6921942038461306,0.008541702115689932,-0.081525,-34.547515
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.515,0.7028559811661961,-0.016991858738467126,0.6979805979059649,0.008512788784183744,-0.082498,-34.422633
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5175,0.6969187636757085,-0.017316271609027434,0.7037497410989284,0.00848024554140849,-0.083489,-34.297282
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.52,0.6908977702726824,-0.017646432174749458,0.7095007963117166,0.00844393020113213,-0.0845,-34.171455
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5225,0.6847920672602742,-0.017982444916140247,0.7152329004285444,0.008403695197403842,-0.085532,-34.045143
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.525,0.6786007094893843,-0.01832441606395686,0.7209451635005769,0.008359387367929856,-0.086583,-33.91834
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5275,0.6723227403617705,-0.01867245360486597,0.7266366678881611,0.008310847728059218,-0.087656,-33.791036
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.53,0.665957191844008,-0.01902666728485197,0.7323064673749221,0.008257911234941549,-0.088751,-33.663224
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.5325,0.6595030844930881,-0.01938716861015136,0.7379535862527926,0.008200406541396553,-0.089868,-33.534895
11.185,2.0,1.0,1.0,34.25,33.85,33.85,1.75,3.55,2.535,0.6529594274944698,-0.01975407084547351,0.7435770183769811,0.008138155739011386,-0.091007,-33.40604
