1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5,0.65159787293032,-0.0172914219461763,0.747180220887107,0.00754042032000247,-0.075092,-34.487316
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5025,0.6451657226501903,-0.01758822902159313,0.7526162632866233,0.007480655753358167,-0.075923,-34.373432
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.505,0.638651542534397,-0.017889413441504323,0.7580256665636664,0.007416905583040801,-0.076769,-34.259206
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5075,0.6320545863001994,-0.018195029502433537,0.7634074669909473,0.007349038748556708,-0.077629,-34.144632
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.51,0.625374103403707,-0.018505131550825456,0.768760674945532,0.007276920056357919,-0.078506,-34.029705
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5125,0.6186093392821108,-0.018819773936334813,0.7740842742297546,0.007200410046847674,-0.079398,-33.914421
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.515,0.611759535613196,-0.019139010961767185,0.7793772213763449,0.007119364857093755,-0.080307,-33.798774
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5175,0.6048239305929884,-0.019462896829479874,0.7846384449375193,0.0070336360791164445,-0.081232,-33.682759
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.52,0.5978017592323907,-0.019791485584043804,0.7898668447578315,0.006943070613614177,-0.082174,-33.56637
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5225,0.5906922536737466,-0.02012483105095264,0.7950612912305343,0.006847510518986114,-0.083134,-33.449603
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.525,0.583494643528259,-0.020462986771158792,0.8002206245372683,0.006746792855507838,-0.084111,-33.332452
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5275,0.5762081562352582,-0.02080600593120038,0.8053436538708667,0.006640749524511313,-0.085107,-33.214912
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.53,0.5688320174443598,-0.021153941288672345,0.8104291566410843,0.006529207102417461,-0.086121,-33.096978
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5325,0.5613654514215718,-0.021506845092782497,0.8154758776630758,0.006411986669465285,-0.087154,-32.978643
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.535,0.5538076814804685,-0.02186476899971762,0.8204825283284678,0.006288903632977283,-0.088207,-32.859903
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5375,0.5461579304396024,-0.02222776398253232,0.8254477857588559,0.0061597675449972,-0.089279,-32.740751
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.54,0.5384154211073491,-0.022595880235256185,0.830370291941618,0.006024381914132076,-0.090372,-32.621183
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5425,0.5305793767954451,-0.022969167070900683,0.835248652847914,0.005882544011425321,-0.091486,-32.501192
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.545,0.5226490218625225,-0.02334767281302892,0.8400814375327856,0.005734044670085372,-0.092622,-32.380774
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5475,0.5146235822890058,-0.023731444680533054,0.8448671772172751,0.005578668078887465,-0.093779,-32.259921
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.55,0.5065022862847587,-0.024120528665248952,0.8496043643525275,0.005416191569064454,-0.094959,-32.138628
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5525,0.4982843649309768,-0.024514969402012046,0.8542914516658345,0.0052463853944956975,-0.096162,-32.01689
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.555,0.48996905285781606,-0.024914810030744305,0.8589268511886414,0.005069012505000825,-0.097389,-31.8947
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5575,0.4815555889593483,-0.025320092050135044,0.8635089332665401,0.00488382831253859,-0.098639,-31.772052
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.56,0.4730432171474868,-0.02573085516245782,0.8680360255513183,0.004690580450107697,-0.099915,-31.648941
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5625,0.4644311871465687,-0.026147137109041298,0.8725064119751647,0.004489008523141807,-0.101215,-31.525359
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.565,0.45571875533036277,-0.02656897349588614,0.8769183317071707,0.004278843853185127,-0.102542,-31.401302
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5675,0.4469051856033318,-0.026996397608891852,0.8812699780923026,0.00405980921363199,-0.103896,-31.276761
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.57,0.4379897503280391,-0.02742944021813233,0.8855594975730721,0.003831618557307081,-0.105276,-31.151732
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5725,0.4289717313006565,-0.02786812937058459,0.8897849885941672,0.003593976735658986,-0.106685,-31.026207
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.575,0.41985042077661117,-0.028312490170687845,0.8939445004903666,0.0033465792093351028,-0.108123,-30.900181
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5775,0.4106251225484732,-0.02876254454807382,0.8980360323581043,0.003089111749899993,-0.10959,-30.773645
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.58,0.4012951530782625,-0.029218311011774977,0.9020575319111039,0.0028212501324547533,-0.111087,-30.646595
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5825,0.39185984268641666,-0.029679804390181027,0.9060068943205877,0.0025426598189086025,-0.112616,-30.519022
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.585,0.3823185367997613,-0.03014703555597343,0.9098819610405858,0.002252995631650209,-0.114176,-30.390919
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5875,0.372670597260877,-0.030620011135227793,0.9136805186189839,0.0019519014173592388,-0.115769,-30.262281
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.59,0.36291540370136116,-0.031098733199828175,0.9174002974949861,0.0016390097006927491,-0.117395,-30.1331
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5925,0.3530523549815401,-0.03158319894229389,0.92103897078376,0.001313941327577019,-0.119056,-30.003368
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.595,0.3430808706993026,-0.032073400332066605,0.9245941530491155,0.0009763050978267434,-0.120752,-29.873078
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.5975,0.3330003927707684,-0.032569323752257795,0.9280633990651375,0.0006256973868091307,-0.122484,-29.742223
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.6,0.3228103870856295,-0.033070949615798095,0.9314442025678039,0.0002617017558625599,-0.124254,-29.610795
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.6025,0.31251034524007565,-0.033578251959873566,0.934733994997693,-0.00011611144882625062,-0.126062,-29.478786
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.605,0.3020997863502926,-0.034091198017472055,0.9379301442350065,-0.0005081855091913939,-0.12791,-29.34619
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.6075,0.2915782589496383,-0.03460974776479573,0.9410299533282093,-0.0009149777604146754,-0.129797,-29.212997
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.61,0.28094534297266854,-0.03513385344322773,0.9440306592177385,-0.0013369600285302904,-0.131727,-29.0792
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.6125,0.27020065182930225,-0.03566345905446483,0.9469294314562972,-0.0017746190808355488,-0.133699,-28.944791
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,2.25,2.615,0.2593438345724728,-0.036198499827351606,0.9497233709274243,-0.002228457089446708,-0.135715,-28.80976
